0.7882270216941833,0.7183843851089478,0.7261094450950623,0.7061715722084045,0.6568504571914673,0.6533752083778381,0.6034860610961914,0.6186659932136536,0.559017539024353,0.6012469530105591,0.6868492960929871,0.5125327110290527,0.675796389579773,0.41341251134872437,0.6739026308059692,0.3523361086845398,0.6720649600028992,0.29770952463150024,0.7298429608345032,0.5065587162971497,0.731066882610321,0.5002490878105164,0.7320868372917175,0.5766689777374268,0.7266601324081421,0.5917736887931824,0.7751749157905579,0.5148852467536926,0.779739260673523,0.5229373574256897,0.7725112438201904,0.5965621471405029,0.7613773345947266,0.6034748554229736,0.818322479724884,0.5316173434257507,0.8194943070411682,0.5356689691543579,0.8078001141548157,0.5957749485969543,0.7966496348381042,0.6093429923057556
0.7899820804595947,0.724836528301239,0.7278207540512085,0.7119784951210022,0.6608794331550598,0.660699725151062,0.6101305484771729,0.6272613406181335,0.567913830280304,0.6116681098937988,0.6922282576560974,0.5235905051231384,0.6807317137718201,0.4325711727142334,0.6765568256378174,0.3741850256919861,0.6744306087493896,0.32155099511146545,0.7342180013656616,0.5197799801826477,0.7285738587379456,0.5133277773857117,0.7287541627883911,0.5885389447212219,0.7273457050323486,0.5988284349441528,0.7778028249740601,0.5295183658599854,0.7736872434616089,0.5317721366882324,0.7647914290428162,0.6037654876708984,0.7580510377883911,0.608285129070282,0.8193393349647522,0.5468240976333618,0.8127829432487488,0.5474570393562317,0.7988187074661255,0.6051216125488281,0.7910093069076538,0.6173087954521179
0.7953400611877441,0.7356182932853699,0.7346627712249756,0.7206541299819946,0.6683515906333923,0.6697157621383667,0.6168198585510254,0.6377912163734436,0.5742690563201904,0.6221689581871033,0.6948332190513611,0.5379923582077026,0.6861258745193481,0.4482545256614685,0.6818382740020752,0.39145684242248535,0.6789005994796753,0.3408260941505432,0.7353528141975403,0.5351462364196777,0.7315140962600708,0.5249271392822266,0.7329619526863098,0.6027395129203796,0.7299656867980957,0.6109638810157776,0.7786558270454407,0.5448386073112488,0.7783082723617554,0.5461791753768921,0.7716678977012634,0.6198858618736267,0.7633674740791321,0.6213399171829224,0.8200567364692688,0.5616362690925598,0.8176483511924744,0.5615227818489075,0.8052854537963867,0.6194881200790405,0.7960621118545532,0.629564642906189
0.7972443103790283,0.7300089001655579,0.7372860908508301,0.7173823118209839,0.6711023449897766,0.6673879623413086,0.6208118796348572,0.6343425512313843,0.5812709331512451,0.6194766759872437,0.6987228393554688,0.5332515835762024,0.690380334854126,0.4420681893825531,0.68804532289505,0.3855970501899719,0.6857231259346008,0.3361419439315796,0.7399738430976868,0.5264886617660522,0.7374040484428406,0.5211783051490784,0.7396026253700256,0.595991849899292,0.7380358576774597,0.6114069819450378,0.7830268144607544,0.5340739488601685,0.7844845652580261,0.5447744727134705,0.7769286632537842,0.6163813471794128,0.768089771270752,0.624058723449707,0.8239507675170898,0.5503806471824646,0.8223238587379456,0.5601224899291992,0.8101145625114441,0.616976261138916,0.8006463050842285,0.628324568271637
0.8208979368209839,0.7460188865661621,0.7569406032562256,0.7338677048683167,0.6879511475563049,0.6858192086219788,0.6338837742805481,0.6530499458312988,0.5890905857086182,0.6382002234458923,0.7139153480529785,0.5410275459289551,0.7038684487342834,0.44818592071533203,0.6972713470458984,0.38849830627441406,0.6919634342193604,0.3381824493408203,0.7566092014312744,0.5373615026473999,0.7582723498344421,0.5241712927818298,0.759082555770874,0.6023479104042053,0.7535949349403381,0.6117763519287109,0.8016115427017212,0.5466267466545105,0.8043500781059265,0.5418718457221985,0.7967134118080139,0.617565929889679,0.7873439192771912,0.624675989151001,0.8434368968009949,0.5644670128822327,0.8433833718299866,0.5597183108329773,0.8313838243484497,0.6183422803878784,0.8223534822463989,0.6327818632125854
0.8445882797241211,0.7786616683006287,0.7761061191558838,0.764007568359375,0.7012279629707336,0.7104071974754333,0.6428749561309814,0.6761458516120911,0.5971266627311707,0.6605616211891174,0.7315232753753662,0.5593584775924683,0.7180988788604736,0.4605012536048889,0.7101521492004395,0.3981807827949524,0.7028670310974121,0.3434664011001587,0.7764615416526794,0.5525239109992981,0.7771741151809692,0.5429916381835938,0.7810268998146057,0.6203638911247253,0.7763829827308655,0.634950578212738,0.8233052492141724,0.5608591437339783,0.8265857100486755,0.567602276802063,0.8229535222053528,0.643155574798584,0.8136891722679138,0.6511310935020447,0.8669921159744263,0.5786778330802917,0.8680974245071411,0.5855068564414978,0.8581216335296631,0.6468051075935364,0.8483980894088745,0.6614627838134766
0.8751071691513062,0.8088710904121399,0.8009454607963562,0.796209990978241,0.7208119630813599,0.7388469576835632,0.6589744687080383,0.702246904373169,0.6086567640304565,0.6855334043502808,0.7568718791007996,0.5735459923744202,0.7456470727920532,0.4642485976219177,0.7365638613700867,0.3959202766418457,0.729576051235199,0.3387511074542999,0.8066800832748413,0.5739632844924927,0.7960712313652039,0.5520012974739075,0.8019498586654663,0.6393526196479797,0.8073609471321106,0.6577096581459045,0.8584351539611816,0.5895247459411621,0.8529635667800903,0.5754328966140747,0.8479549288749695,0.6607561111450195,0.8448697328567505,0.6760202646255493,0.9083712100982666,0.6146128177642822,0.8990498781204224,0.6023878455162048,0.8857395052909851,0.6657631397247314,0.8791252970695496,0.6834418177604675
0.9078649282455444,0.8349595665931702,0.8225558996200562,0.8167383074760437,0.7360267043113708,0.7508540153503418,0.6709935665130615,0.7138127088546753,0.6191574335098267,0.6942442655563354,0.7854213714599609,0.5716108679771423,0.7733747959136963,0.4539565145969391,0.7650658488273621,0.3836561441421509,0.7572119235992432,0.32278573513031006,0.8390275835990906,0.5717681050300598,0.8433226346969604,0.5612611770629883,0.8412175178527832,0.6467633843421936,0.8369096517562866,0.6717524528503418,0.8927654027938843,0.5930051207542419,0.8981798887252808,0.5924883484840393,0.8858320116996765,0.6765387058258057,0.8747745752334595,0.6940031051635742,0.9425058364868164,0.6254529356956482,0.9444969892501831,0.6227433085441589,0.9265652298927307,0.6885068416595459,0.9138245582580566,0.7094619274139404
0.9204607009887695,0.8550196886062622,0.8352484107017517,0.8347111940383911,0.7453562617301941,0.7626467347145081,0.6773783564567566,0.7238178849220276,0.6238026022911072,0.7038082480430603,0.7971547842025757,0.5797398090362549,0.787466287612915,0.4538559913635254,0.7805978655815125,0.38040587306022644,0.771141529083252,0.3158194124698639,0.8528732061386108,0.5777066349983215,0.8548596501350403,0.5673796534538269,0.8553022742271423,0.6535943150520325,0.850927472114563,0.6797419190406799,0.908955991268158,0.5973124504089355,0.9158549904823303,0.6011043190956116,0.9032796025276184,0.6881822943687439,0.8875069618225098,0.7061187624931335,0.962274968624115,0.6284909844398499,0.9674659371376038,0.628057599067688,0.9472589492797852,0.6988036632537842,0.9272562861442566,0.7255562543869019
0.9391666650772095,0.87885582447052,0.8465009927749634,0.8599969148635864,0.7504954934120178,0.7848994135856628,0.6763885021209717,0.7418274283409119,0.6174958944320679,0.7254133224487305,0.8022394180297852,0.5927732586860657,0.7902253866195679,0.45323342084884644,0.7852904200553894,0.371194064617157,0.77834552526474,0.3040112257003784,0.8634601831436157,0.5895917415618896,0.8644818067550659,0.5756038427352905,0.8682188391685486,0.6598532199859619,0.8686533570289612,0.7011559009552002,0.9233583807945251,0.6083691716194153,0.926429808139801,0.6195398569107056,0.9180411100387573,0.7077252864837646,0.9069388508796692,0.7408751249313354,0.979641854763031,0.6393452286720276,0.9806528091430664,0.6477493643760681,0.9626824855804443,0.7202972173690796,0.945380687713623,0.7549226880073547
0.9359053373336792,0.8958882093429565,0.8456698656082153,0.878418505191803,0.7490658164024353,0.7997694611549377,0.6749825477600098,0.7558348774909973,0.6156611442565918,0.7373288869857788,0.8072240948677063,0.6077933311462402,0.7969337701797485,0.464433491230011,0.7908601760864258,0.3785182535648346,0.784122109413147,0.3078307509422302,0.8700224161148071,0.6006501913070679,0.8639886379241943,0.5939134359359741,0.8704643845558167,0.6765414476394653,0.8809720277786255,0.7134898900985718,0.9299842119216919,0.6190882921218872,0.9209959506988525,0.6424999237060547,0.913840651512146,0.7288352251052856,0.9122378826141357,0.7575950026512146,0.9862105846405029,0.6500959992408752,0.973417341709137,0.6683790683746338,0.9524989128112793,0.7392100095748901,0.9406623840332031,0.7718600630760193
0.934165894985199,0.8839843273162842,0.8403357863426208,0.873431921005249,0.7430559396743774,0.7975292801856995,0.6655879020690918,0.7534552216529846,0.6029366254806519,0.7326279282569885,0.7969628572463989,0.6073797345161438,0.7832951545715332,0.4573889970779419,0.7765443921089172,0.37166228890419006,0.7684230804443359,0.2972448766231537,0.8565787076950073,0.6026623845100403,0.8574609756469727,0.5846516489982605,0.856415331363678,0.6757729053497314,0.8584076762199402,0.7122065424919128,0.9151884317398071,0.6183537244796753,0.9150460362434387,0.6305842399597168,0.9043958783149719,0.726226270198822,0.9007763862609863,0.751218318939209,0.9708487391471863,0.6450384259223938,0.9671430587768555,0.6485186219215393,0.9453160166740417,0.7251715660095215,0.9330109357833862,0.755993127822876
0.9404845833778381,0.8822157979011536,0.8420195579528809,0.8698574304580688,0.7413927316665649,0.7906174063682556,0.662472128868103,0.7452545762062073,0.5992336273193359,0.7271470427513123,0.7954033017158508,0.5921106934547424,0.7809256911277771,0.4388105869293213,0.7747530341148376,0.3483162820339203,0.7672617435455322,0.2741294205188751,0.8591344952583313,0.5857237577438354,0.8543186187744141,0.56904536485672,0.8554093241691589,0.6584058403968811,0.8592118620872498,0.6996779441833496,0.9211329817771912,0.6025116443634033,0.9147913455963135,0.6173692345619202,0.9049021601676941,0.7109418511390686,0.900241494178772,0.7427400946617126,0.9791814088821411,0.632529079914093,0.9680496454238892,0.6426726579666138,0.9455361366271973,0.7180901169776917,0.9316906332969666,0.7541865110397339
0.9346728920936584,0.9076540470123291,0.8403002023696899,0.8916446566581726,0.7362616062164307,0.8050289154052734,0.654107928276062,0.7569172382354736,0.5877557992935181,0.7375937104225159,0.7893949747085571,0.5924821496009827,0.7749137282371521,0.4382801055908203,0.7678179740905762,0.3441140353679657,0.7610599994659424,0.26551899313926697,0.8605493307113647,0.5793436169624329,0.8639771938323975,0.5705474615097046,0.8621110320091248,0.6687322854995728,0.8633607029914856,0.7118198871612549,0.9295770525932312,0.6003501415252686,0.9301210641860962,0.6309235095977783,0.9151099920272827,0.7317380309104919,0.9066916108131409,0.7593814134597778,0.992591142654419,0.6382016539573669,0.9894330501556396,0.6651982665061951,0.9664647579193115,0.7451910972595215,0.9528863430023193,0.7746372222900391
0.9457880258560181,0.9375329613685608,0.8472216725349426,0.9404138326644897,0.7362468242645264,0.8599249124526978,0.6515699625015259,0.8041253089904785,0.5790365934371948,0.7857081890106201,0.7815566658973694,0.6249103546142578,0.7647408246994019,0.4661036729812622,0.7581082582473755,0.3673017919063568,0.7498735785484314,0.28117209672927856,0.8483566045761108,0.6038435101509094,0.8978086709976196,0.6164065599441528,0.896496057510376,0.72392737865448,0.8777580261230469,0.7566380500793457,0.9176570773124695,0.6175867915153503,0.9601283669471741,0.6566754579544067,0.9471924304962158,0.7640861868858337,0.9244371652603149,0.7892556190490723,0.9813523292541504,0.6456796526908875,1.0105646848678589,0.6747297048568726,0.9894928336143494,0.7624997496604919,0.9629015922546387,0.7949024438858032
0.9522185325622559,0.9669468402862549,0.8526173233985901,0.9609354734420776,0.7412033081054688,0.8724496364593506,0.6551594734191895,0.819639265537262,0.5780850648880005,0.8033714294433594,0.8037924766540527,0.6278530359268188,0.7852728366851807,0.45460206270217896,0.7758100032806396,0.34661269187927246,0.7639978528022766,0.25282368063926697,0.875588059425354,0.6112933158874512,0.8962750434875488,0.6217787265777588,0.9049113392829895,0.73204505443573,0.9048711657524109,0.7800609469413757,0.9459145069122314,0.6319290399551392,0.958421528339386,0.6603131890296936,0.9535176753997803,0.7707293033599854,0.9455220699310303,0.8096044063568115,1.009906530380249,0.6697878837585449,1.014541745185852,0.6867260932922363,0.9941014647483826,0.7775202989578247,0.9764391183853149,0.8204678893089294
0.9122907519340515,0.9659874439239502,0.8043535947799683,0.9643198251724243,0.6679604649543762,0.8799874186515808,0.557045042514801,0.8212758898735046,0.4684566855430603,0.7896401882171631,0.7054821252822876,0.591447114944458,0.6690111756324768,0.39967072010040283,0.6528602838516235,0.27188438177108765,0.6406831741333008,0.16331210732460022,0.7918561100959778,0.5570046901702881,0.850350558757782,0.5678014159202576,0.8466430306434631,0.7163357734680176,0.8169407248497009,0.746162474155426,0.8830032348632812,0.5697386860847473,0.937451183795929,0.6227520704269409,0.9204881191253662,0.761572003364563,0.8889819979667664,0.781363844871521,0.9664568901062012,0.6035735607147217,1.0069222450256348,0.6499415040016174,0.9800702333450317,0.7620587348937988,0.9456005096435547,0.7969716191291809
0.9229773283004761,0.9816043376922607,0.809684693813324,0.9857665300369263,0.6774320006370544,0.9079187512397766,0.5651582479476929,0.847914457321167,0.471551775932312,0.8192374110221863,0.7220934629440308,0.6155884861946106,0.6783493757247925,0.4118618369102478,0.6628186702728271,0.2775775194168091,0.6537678241729736,0.16283980011940002,0.8113071918487549,0.5769894123077393,0.8656960725784302,0.6054884195327759,0.8584499359130859,0.758112907409668,0.8342229127883911,0.798206090927124,0.9039828777313232,0.591056764125824,0.949759304523468,0.6640326380729675,0.9264346957206726,0.8013123273849487,0.8981404304504395,0.8266886472702026,0.9886322021484375,0.62433260679245,1.0172033309936523,0.6819342374801636,0.9845845699310303,0.7974432706832886,0.9504716992378235,0.8422912359237671
0.8920894861221313,0.9707691669464111,0.7755641341209412,0.9746109247207642,0.6379857063293457,0.8906435966491699,0.5249185562133789,0.8395619988441467,0.4370991289615631,0.8186941742897034,0.6833628416061401,0.6096280217170715,0.6461325287818909,0.41816139221191406,0.6302363872528076,0.2930395305156708,0.6173255443572998,0.1852264106273651,0.7641359567642212,0.5722473859786987,0.8228346705436707,0.5860639214515686,0.8259345293045044,0.7283434867858887,0.8066786527633667,0.7869266271591187,0.852632462978363,0.5811782479286194,0.9068377017974854,0.6257625818252563,0.8882648944854736,0.7577600479125977,0.8557854294776917,0.7991010546684265,0.9378166198730469,0.6114521622657776,0.9789277911186218,0.6384499073028564,0.9544079303741455,0.7464112043380737,0.9199540615081787,0.7950828671455383
0.7558540105819702,0.7745288610458374,0.6631796360015869,0.7686678171157837,0.5613237023353577,0.6920654773712158,0.49176695942878723,0.6461751461029053,0.43734675645828247,0.6291307210922241,0.5925953984260559,0.5050657987594604,0.5594740509986877,0.3924218714237213,0.5405794382095337,0.3140542209148407,0.5264344811439514,0.23982468247413635,0.6501286625862122,0.4732274115085602,0.6345545649528503,0.518791675567627,0.6393065452575684,0.6132462620735168,0.6437786221504211,0.6228164434432983,0.7127394080162048,0.476951539516449,0.7005177140235901,0.5367175340652466,0.6941537261009216,0.6260563731193542,0.6900525689125061,0.6254336833953857,0.7721399664878845,0.4964462220668793,0.7554811239242554,0.5317168831825256,0.744341254234314,0.6032870411872864,0.7423280477523804,0.6135242581367493
0.7587852478027344,0.7752649784088135,0.6671460866928101,0.7701308727264404,0.5662291049957275,0.6966938972473145,0.4949241578578949,0.6521481275558472,0.4381202161312103,0.6334563493728638,0.5961211919784546,0.5132332444190979,0.5614980459213257,0.3991958498954773,0.5441392660140991,0.3202710747718811,0.5325562953948975,0.24484843015670776,0.6544101238250732,0.48082175850868225,0.6418706178665161,0.5269965529441833,0.646861732006073,0.6211330890655518,0.6500837206840515,0.6275018453598022,0.7165195941925049,0.4823802411556244,0.7069436311721802,0.5435068011283875,0.7002450227737427,0.6296485066413879,0.6931298971176147,0.6218533515930176,0.7753059267997742,0.49918386340141296,0.760352373123169,0.5442945957183838,0.7512608170509338,0.61370450258255,0.7483594417572021,0.6184797883033752
0.7569118738174438,0.7770557999610901,0.6653988361358643,0.7682982683181763,0.5657348036766052,0.6944301128387451,0.4950680732727051,0.6507810354232788,0.43796437978744507,0.631801426410675,0.5957751274108887,0.5073924660682678,0.5639280676841736,0.3971446752548218,0.5452188849449158,0.3210830092430115,0.5315554738044739,0.24753504991531372,0.6542572379112244,0.4761323034763336,0.6425359845161438,0.5231431722640991,0.646879255771637,0.620896577835083,0.6492456197738647,0.6250746250152588,0.7165356278419495,0.4795393943786621,0.7077099680900574,0.5400604009628296,0.7013972997665405,0.6313237547874451,0.6946022510528564,0.6238745450973511,0.7758708000183105,0.49747133255004883,0.7624726891517639,0.5372039079666138,0.7511798143386841,0.6111085414886475,0.7462402582168579,0.6186122894287109
0.759377121925354,0.7842460870742798,0.6682829856872559,0.7776060700416565,0.5675126910209656,0.7035815715789795,0.4973742663860321,0.6588908433914185,0.44085270166397095,0.6405277252197266,0.5962738990783691,0.5175844430923462,0.564915120601654,0.41264796257019043,0.5473466515541077,0.33912378549575806,0.5335750579833984,0.2675689160823822,0.6532362103462219,0.4825599491596222,0.6374627947807312,0.5332905650138855,0.6436548233032227,0.6245288848876953,0.6460152268409729,0.627781093120575,0.714784562587738,0.4830101430416107,0.7030720114707947,0.5528408288955688,0.7001389265060425,0.636294424533844,0.6945978403091431,0.6260671615600586,0.7728654742240906,0.4999966025352478,0.7564643621444702,0.5532028675079346,0.7482896447181702,0.6227180361747742,0.7454240322113037,0.6257760524749756
0.7628697156906128,0.7839967012405396,0.6719253063201904,0.7785565853118896,0.5719655156135559,0.7065467834472656,0.5039008855819702,0.6609651446342468,0.44753527641296387,0.640845537185669,0.5987515449523926,0.5200612545013428,0.5641390085220337,0.4129396378993988,0.545558512210846,0.33819863200187683,0.5311650037765503,0.2647748291492462,0.656519889831543,0.48527267575263977,0.6377725005149841,0.5337233543395996,0.6424679160118103,0.627254843711853,0.6445596218109131,0.6319602727890015,0.7176913022994995,0.48666778206825256,0.7044092416763306,0.5531519651412964,0.7002707719802856,0.6409469246864319,0.6947793960571289,0.6336079239845276,0.7749381065368652,0.505045473575592,0.757262110710144,0.5545427203178406,0.7491814494132996,0.6265497207641602,0.7468974590301514,0.6324105262756348
0.7485462427139282,0.7736092805862427,0.6585928797721863,0.7625698447227478,0.5650306344032288,0.6882532835006714,0.5058547258377075,0.6450427770614624,0.4581264853477478,0.6259995102882385,0.5986829996109009,0.5124669075012207,0.5642391443252563,0.4065427780151367,0.5458835959434509,0.33398330211639404,0.5314141511917114,0.2679343521595001,0.6540816426277161,0.48012685775756836,0.6250123977661133,0.52968430519104,0.6295709013938904,0.6164203882217407,0.6378079652786255,0.627723753452301,0.7118175029754639,0.48307836055755615,0.6886987090110779,0.5559949278831482,0.6866506934165955,0.6339037418365479,0.6885606646537781,0.6288461685180664,0.7653480172157288,0.5029165744781494,0.7402679324150085,0.561201274394989,0.732900083065033,0.6245837211608887,0.7355918288230896,0.6254851818084717
0.7431430220603943,0.772430419921875,0.6570591926574707,0.7523888349533081,0.5688724517822266,0.672355055809021,0.5113028883934021,0.6267735958099365,0.4669172167778015,0.6053847670555115,0.6067296862602234,0.5039442777633667,0.5744865536689758,0.3972149193286896,0.5563643574714661,0.3257601857185364,0.5426763892173767,0.26275399327278137,0.6599410772323608,0.4748491048812866,0.6150018572807312,0.5190752744674683,0.6224855780601501,0.6056191921234131,0.6400538086891174,0.6229191422462463,0.7135531902313232,0.48039358854293823,0.6771177649497986,0.5565228462219238,0.6782205700874329,0.6309497356414795,0.6875306367874146,0.6294333934783936,0.7645448446273804,0.504179835319519,0.7313544154167175,0.5690051317214966,0.7217456698417664,0.6301314830780029,0.7248262166976929,0.6347277164459229
0.7507718801498413,0.7776390314102173,0.6654192209243774,0.757998526096344,0.5769016146659851,0.6735753417015076,0.5189791917800903,0.6241236925125122,0.4726905822753906,0.6028804183006287,0.6118504405021667,0.506981372833252,0.5793153047561646,0.40122610330581665,0.5608677864074707,0.32916784286499023,0.546051561832428,0.26555052399635315,0.6642979383468628,0.47706347703933716,0.618742823600769,0.5209853649139404,0.6276575922966003,0.6087918281555176,0.6447079181671143,0.6258031725883484,0.7177178263664246,0.4823187291622162,0.6792702674865723,0.5604763031005859,0.6827107071876526,0.6353526711463928,0.6927949786186218,0.6309848427772522,0.7671326398849487,0.5066894292831421,0.7307499051094055,0.5758136510848999,0.725540041923523,0.6354069113731384,0.7328609824180603,0.6321001052856445
0.749467134475708,0.7698416709899902,0.6638535857200623,0.750084638595581,0.5765219926834106,0.6688850522041321,0.5184592604637146,0.6210817694664001,0.4720391631126404,0.599198043346405,0.6129547357559204,0.5032752156257629,0.5787706971168518,0.398246169090271,0.5602982044219971,0.3273734748363495,0.5461305379867554,0.2640379071235657,0.6651597023010254,0.4739076495170593,0.6175159215927124,0.5168206691741943,0.6273630261421204,0.6039633750915527,0.6458888649940491,0.6191422939300537,0.7177116274833679,0.47830888628959656,0.6784129738807678,0.5541406869888306,0.6829572916030884,0.6284908056259155,0.6938083171844482,0.6238028407096863,0.7671546936035156,0.5011411905288696,0.7320259809494019,0.5702743530273438,0.7264864444732666,0.6290780305862427,0.7324827313423157,0.6259710788726807
0.7444930076599121,0.7659333944320679,0.6610428690910339,0.7453774809837341,0.5745733976364136,0.6656396985054016,0.5172483921051025,0.6191070079803467,0.4719420373439789,0.5974844694137573,0.6122825145721436,0.4978999197483063,0.5772767066955566,0.3924611806869507,0.5600014925003052,0.32081565260887146,0.5475046038627625,0.2572769820690155,0.6639399528503418,0.4690212607383728,0.617953360080719,0.5095174312591553,0.6270213723182678,0.5972116589546204,0.6447536945343018,0.6162506937980652,0.7161754369735718,0.473450243473053,0.6771209239959717,0.5490235686302185,0.6814245581626892,0.6237872242927551,0.6924287676811218,0.6216222047805786,0.7655066251754761,0.49639689922332764,0.7293774485588074,0.5652971267700195,0.7257314324378967,0.6238589882850647,0.7340303063392639,0.6203837394714355
0.7560803890228271,0.7644746899604797,0.6700001955032349,0.7498296499252319,0.5783202648162842,0.6739201545715332,0.5179349780082703,0.6293339133262634,0.4714474081993103,0.6066070199012756,0.6111312508583069,0.5030415058135986,0.5776742696762085,0.39853644371032715,0.5603465437889099,0.3276249170303345,0.5468502044677734,0.26327526569366455,0.6634538769721985,0.4715237319469452,0.6250184178352356,0.5184255242347717,0.6339352130889893,0.6045759320259094,0.6471428275108337,0.6160625219345093,0.7177996635437012,0.47455453872680664,0.6888630986213684,0.5522065162658691,0.6911282539367676,0.6274734735488892,0.696130096912384,0.6198254823684692,0.7694132328033447,0.49579548835754395,0.7407523393630981,0.5626290440559387,0.7354164123535156,0.6238853931427002,0.7386505007743835,0.6211483478546143
0.7864232659339905,0.763404130935669,0.69535231590271,0.7529631853103638,0.5961513519287109,0.6823753118515015,0.5287384390830994,0.6426510214805603,0.4771493375301361,0.621494472026825,0.6267575621604919,0.49873557686805725,0.590079665184021,0.38896897435188293,0.5707741975784302,0.3152145743370056,0.5561707019805908,0.24905610084533691,0.6823835372924805,0.47062692046165466,0.6633768081665039,0.5033827424049377,0.6691032648086548,0.5947345495223999,0.6747883558273315,0.6131986975669861,0.7424756288528442,0.4740180969238281,0.7293646931648254,0.5262010097503662,0.7272447943687439,0.611888587474823,0.7261723279953003,0.6144313812255859,0.8010801672935486,0.49164706468582153,0.7858940958976746,0.5252667665481567,0.7782639265060425,0.5953937768936157,0.778551459312439,0.6053691506385803
0.8353168964385986,0.7694131731987,0.7450918555259705,0.7691351771354675,0.6408628225326538,0.7120007872581482,0.5616216063499451,0.6771326065063477,0.5000824928283691,0.6626114249229431,0.6585547924041748,0.5065024495124817,0.6256200671195984,0.3885495662689209,0.6059179306030273,0.30896058678627014,0.5942018032073975,0.23416867852210999,0.7165588140487671,0.4801707863807678,0.7175235748291016,0.5042380094528198,0.7278250455856323,0.6107438206672668,0.7240746021270752,0.6088225245475769,0.7805596590042114,0.48005276918411255,0.7824926972389221,0.519502580165863,0.7819807529449463,0.617481529712677,0.7717787027359009,0.6088393926620483,0.8412165641784668,0.49240627884864807,0.8355780839920044,0.5166786313056946,0.8269168138504028,0.5967113375663757,0.8196629881858826,0.608015239238739
0.862544059753418,0.7797744274139404,0.7718042135238647,0.7803460359573364,0.6654915809631348,0.7303865551948547,0.5812366008758545,0.7023504972457886,0.5128371119499207,0.6947460174560547,0.6785461902618408,0.5158309936523438,0.6452102065086365,0.38819441199302673,0.6245459914207458,0.3016819953918457,0.610335648059845,0.22351717948913574,0.7399658560752869,0.4916435480117798,0.7542074918746948,0.4937953054904938,0.7618746757507324,0.6113223433494568,0.7477024793624878,0.6239294409751892,0.8057945966720581,0.4924023449420929,0.820346474647522,0.5073120594024658,0.8188127279281616,0.6182786226272583,0.8005103468894958,0.6254879832267761,0.8677039742469788,0.5053667426109314,0.871984601020813,0.508449912071228,0.8642641305923462,0.5957459807395935,0.851529061794281,0.6210610866546631
0.8758735656738281,0.7893282771110535,0.7858787775039673,0.7926700115203857,0.6776951551437378,0.747771143913269,0.5945335626602173,0.7241356372833252,0.5267535448074341,0.719651460647583,0.6948220133781433,0.527331531047821,0.660362958908081,0.40239036083221436,0.6397597789764404,0.31699132919311523,0.6276841759681702,0.23891425132751465,0.7541686296463013,0.5016700029373169,0.7853207588195801,0.5024729371070862,0.7928098440170288,0.6195545196533203,0.7773401737213135,0.635104775428772,0.8205018639564514,0.5026484727859497,0.8479305505752563,0.5142627358436584,0.8429296612739563,0.6239299774169922,0.8231905698776245,0.6357982158660889,0.882731556892395,0.5176130533218384,0.9000192284584045,0.5194982886314392,0.8881871104240417,0.6051025390625,0.8710914850234985,0.6290445327758789
0.8670262098312378,0.7788169980049133,0.7789784073829651,0.7859090566635132,0.6709728837013245,0.7441900372505188,0.5846596956253052,0.7186019420623779,0.5139145851135254,0.7128932476043701,0.6781612634658813,0.5242800116539001,0.646080732345581,0.4001454710960388,0.6263219714164734,0.31331667304039,0.6146932244300842,0.23474979400634766,0.7358720302581787,0.4933517575263977,0.7671571969985962,0.5043843388557434,0.7742326259613037,0.6226839423179626,0.7549700140953064,0.6289623379707336,0.8011132478713989,0.4910821318626404,0.8324803709983826,0.5166112184524536,0.8280616998672485,0.6244844198226929,0.8043159246444702,0.6279155611991882,0.8637135028839111,0.5022301077842712,0.8815528154373169,0.5147161483764648,0.8711880445480347,0.5992497205734253,0.852742075920105,0.6229873299598694
0.8471523523330688,0.763444185256958,0.7627807259559631,0.7897602915763855,0.6608520150184631,0.7595330476760864,0.5823090672492981,0.7442541122436523,0.5151510834693909,0.7548481822013855,0.668806254863739,0.5267286896705627,0.6359727382659912,0.39328187704086304,0.6162351965904236,0.3024906814098358,0.6019226908683777,0.2263832688331604,0.7197999954223633,0.48394274711608887,0.775377631187439,0.4963778257369995,0.7831770181655884,0.601186990737915,0.7658434510231018,0.629163920879364,0.7786962985992432,0.4770532548427582,0.8294042348861694,0.5182830691337585,0.8225239515304565,0.6164140105247498,0.7987788319587708,0.6371994018554688,0.8343952894210815,0.4888470768928528,0.8711311221122742,0.5237808227539062,0.858978271484375,0.6058693528175354,0.8331156969070435,0.6362783312797546
0.8448981046676636,0.7630575895309448,0.7603147625923157,0.7932226657867432,0.655512809753418,0.7722806930541992,0.5777664184570312,0.7650988698005676,0.5121479034423828,0.7785369753837585,0.6573262810707092,0.5398367047309875,0.6227061748504639,0.4128531217575073,0.597531795501709,0.32633015513420105,0.5780678987503052,0.24929454922676086,0.7057060599327087,0.48864036798477173,0.7582461833953857,0.5063062906265259,0.7676147818565369,0.6048571467399597,0.7540152072906494,0.6318056583404541,0.7647953629493713,0.47623389959335327,0.814395010471344,0.530322790145874,0.8073397278785706,0.6202777028083801,0.7846264243125916,0.6372871398925781,0.82245934009552,0.4849690794944763,0.8595371246337891,0.5296961665153503,0.8465756177902222,0.609967827796936,0.821179986000061,0.6390546560287476
