0.1685718297958374,0.5858240127563477,0.20339658856391907,0.4961756765842438,0.25878670811653137,0.42678019404411316,0.31974878907203674,0.3976616859436035,0.3641583323478699,0.4135330319404602,0.3105856776237488,0.446092426776886,0.4057472348213196,0.4584783911705017,0.4574848711490631,0.46276435256004333,0.49647608399391174,0.4625374972820282,0.322559118270874,0.5036797523498535,0.4213390052318573,0.5080381631851196,0.482970654964447,0.5086159706115723,0.527360200881958,0.5056337714195251,0.32424676418304443,0.5630962252616882,0.36521080136299133,0.5607308745384216,0.34369608759880066,0.5580483675003052,0.3154401481151581,0.5542536973953247,0.3187452554702759,0.6139064431190491,0.3409733772277832,0.5990231037139893,0.3212270736694336,0.5928307175636292,0.2986324727535248,0.5914636850357056
0.14575184881687164,0.5957158803939819,0.18235549330711365,0.4985816776752472,0.24111509323120117,0.42734986543655396,0.30978190898895264,0.39727890491485596,0.3576927185058594,0.40103477239608765,0.2989163100719452,0.45335033535957336,0.3980482220649719,0.4626675248146057,0.4531659185886383,0.46650657057762146,0.4955071210861206,0.4677749276161194,0.3092541992664337,0.5169459581375122,0.4143999218940735,0.5153071284294128,0.47938477993011475,0.5140359401702881,0.5260465145111084,0.5129410028457642,0.3070732057094574,0.5806565284729004,0.35127171874046326,0.5759273171424866,0.32650554180145264,0.5717392563819885,0.2954617738723755,0.5689183473587036,0.2975521385669708,0.6337261199951172,0.32207581400871277,0.6180549263954163,0.30037084221839905,0.6115785241127014,0.276735782623291,0.6110166311264038
0.08013562858104706,0.6079694628715515,0.12232552468776703,0.4983653724193573,0.18656592071056366,0.4187053442001343,0.26520949602127075,0.3889870345592499,0.3197711408138275,0.4082859754562378,0.25581687688827515,0.4516606628894806,0.36842238903045654,0.45942288637161255,0.432368665933609,0.46502983570098877,0.47936874628067017,0.4691675901412964,0.2649286985397339,0.5240048766136169,0.3854527175426483,0.5220541954040527,0.4604908525943756,0.5205715894699097,0.5117141604423523,0.5216314792633057,0.25860726833343506,0.5964468121528625,0.3189951777458191,0.5935867428779602,0.2922620177268982,0.5836585164070129,0.2560965120792389,0.5760457515716553,0.24457940459251404,0.6595585942268372,0.2858291566371918,0.6387484073638916,0.26343289017677307,0.6255621910095215,0.23458684980869293,0.6211926937103271
0.030048519372940063,0.6184421181678772,0.07335415482521057,0.5038681626319885,0.1439169943332672,0.4190228283405304,0.22711563110351562,0.3845295310020447,0.28735291957855225,0.4013998806476593,0.2085815668106079,0.45099198818206787,0.33414867520332336,0.4599575400352478,0.40469613671302795,0.46276140213012695,0.45697447657585144,0.4640367329120636,0.21912460029125214,0.5281716585159302,0.35358569025993347,0.5259851217269897,0.4339721202850342,0.5206671357154846,0.487656831741333,0.5150048136711121,0.21724963188171387,0.6056641340255737,0.28803372383117676,0.609635591506958,0.25520312786102295,0.6037033200263977,0.21266180276870728,0.5949355363845825,0.2060549557209015,0.6728707551956177,0.2509761452674866,0.6592090725898743,0.2226877212524414,0.6480697393417358,0.18877330422401428,0.6436646580696106
-0.0031224042177200317,0.6316196918487549,0.03324331343173981,0.5063866376876831,0.10495492815971375,0.4157235324382782,0.19266971945762634,0.379971981048584,0.25575268268585205,0.3983032703399658,0.17675741016864777,0.45798259973526,0.30778467655181885,0.4601799547672272,0.381635844707489,0.4607120752334595,0.43567007780075073,0.46259453892707825,0.1894376277923584,0.5394388437271118,0.33053523302078247,0.5307815670967102,0.415191650390625,0.5212575793266296,0.47250956296920776,0.5142181515693665,0.18806451559066772,0.6185749769210815,0.26694998145103455,0.6166266798973083,0.23470087349414825,0.6037268042564392,0.1901368498802185,0.592100977897644,0.17634719610214233,0.685403048992157,0.2218678593635559,0.6659595370292664,0.196533665060997,0.6480549573898315,0.16316547989845276,0.640037477016449
-0.02318015694618225,0.6278978586196899,0.018787577748298645,0.5039810538291931,0.08926299214363098,0.41392940282821655,0.16849713027477264,0.3750411868095398,0.22811587154865265,0.4001927077770233,0.16983939707279205,0.4517900347709656,0.29554271697998047,0.45950746536254883,0.36880064010620117,0.4589677155017853,0.42240196466445923,0.4594147801399231,0.18012811243534088,0.5356597900390625,0.319877564907074,0.5296536684036255,0.4036852717399597,0.5214912295341492,0.4594704210758209,0.5152738094329834,0.17431016266345978,0.6201695203781128,0.25061002373695374,0.6226949691772461,0.2145027220249176,0.613636314868927,0.17040345072746277,0.6011539697647095,0.15676218271255493,0.6946572065353394,0.20070809125900269,0.6783479452133179,0.17119696736335754,0.6616916060447693,0.1369010955095291,0.6529718637466431
-0.005764856934547424,0.6313489079475403,0.03233681619167328,0.49953654408454895,0.09585101902484894,0.4114936292171478,0.17474113404750824,0.3712334632873535,0.2329900562763214,0.39217257499694824,0.1761002391576767,0.4458048641681671,0.3018808364868164,0.4558916985988617,0.3723214864730835,0.45522236824035645,0.42373204231262207,0.455741822719574,0.18873466551303864,0.5285323262214661,0.32583120465278625,0.5260013341903687,0.40965917706489563,0.5156718492507935,0.4633055031299591,0.5101699233055115,0.18558503687381744,0.6089852452278137,0.2558494210243225,0.6077505946159363,0.22384671866893768,0.5961555242538452,0.18293683230876923,0.5841952562332153,0.1728775054216385,0.6794270277023315,0.21188563108444214,0.6609571576118469,0.18588845431804657,0.6443382501602173,0.1545979380607605,0.6353861093521118
-0.0036348551511764526,0.6155789494514465,0.037109553813934326,0.4914337694644928,0.10515617579221725,0.40500444173812866,0.19040919840335846,0.3702678978443146,0.2507058382034302,0.4003627896308899,0.19257475435733795,0.4481281638145447,0.3180984854698181,0.45832887291908264,0.39044618606567383,0.4605405330657959,0.44261434674263,0.4647561311721802,0.2035667598247528,0.5355095267295837,0.33886635303497314,0.5282626748085022,0.4209797978401184,0.5153493881225586,0.4741145670413971,0.5083897113800049,0.19628459215164185,0.6193892955780029,0.26396119594573975,0.6105744242668152,0.23101727664470673,0.5971532464027405,0.18963520228862762,0.5887799263000488,0.17764496803283691,0.6907212734222412,0.21753773093223572,0.6664153933525085,0.18954402208328247,0.6461725234985352,0.156929150223732,0.6397026777267456
0.013754621148109436,0.6250894069671631,0.04995757341384888,0.4967823922634125,0.1179342046380043,0.40901821851730347,0.20216065645217896,0.37651148438453674,0.2624688446521759,0.4033682644367218,0.19654148817062378,0.45141321420669556,0.32711032032966614,0.46279725432395935,0.40159958600997925,0.4662245213985443,0.4554082751274109,0.4720354378223419,0.20713211596012115,0.5381724834442139,0.34843671321868896,0.5330877900123596,0.4340961277484894,0.5251251459121704,0.49086201190948486,0.5227071046829224,0.20224016904830933,0.6211197972297668,0.2768125534057617,0.6121169328689575,0.24537736177444458,0.5938495397567749,0.20348167419433594,0.5818092226982117,0.18801115453243256,0.6893233060836792,0.23425008356571198,0.6633720397949219,0.20913255214691162,0.6418933868408203,0.17767491936683655,0.633205771446228
0.03401339054107666,0.6281123161315918,0.07528682053089142,0.5031943321228027,0.14423346519470215,0.4110147953033447,0.23073363304138184,0.3796517252922058,0.2909656763076782,0.4052721858024597,0.2182592749595642,0.454378604888916,0.3493267297744751,0.4630380868911743,0.42380502820014954,0.46531298756599426,0.4771304726600647,0.46819448471069336,0.22768332064151764,0.5368003249168396,0.3728240728378296,0.5351159572601318,0.4576528072357178,0.5344595313072205,0.514892578125,0.5351713299751282,0.22208085656166077,0.6186996698379517,0.3044464588165283,0.6196050047874451,0.2731473445892334,0.6078411340713501,0.2309720814228058,0.5959075093269348,0.20637907087802887,0.6900560855865479,0.26038676500320435,0.671136736869812,0.23464375734329224,0.6552247405052185,0.20170259475708008,0.6466917991638184
0.04318752884864807,0.6211495399475098,0.09353473782539368,0.4971625804901123,0.17040464282035828,0.4096534252166748,0.2668849527835846,0.38155001401901245,0.3360272943973541,0.38896697759628296,0.23013070225715637,0.4463103413581848,0.3654218316078186,0.4568578600883484,0.43978291749954224,0.4594920873641968,0.4932788610458374,0.4624982476234436,0.23764632642269135,0.5287745594978333,0.38652515411376953,0.5350002646446228,0.4745643138885498,0.5327316522598267,0.5333073139190674,0.5336881279945374,0.23149344325065613,0.6112568974494934,0.3146516680717468,0.6173568964004517,0.2821533679962158,0.6072373986244202,0.2387821525335312,0.5989167094230652,0.21709279716014862,0.6855612993240356,0.2650546133518219,0.6721499562263489,0.23836661875247955,0.6578012704849243,0.2063973844051361,0.649361789226532
0.06414598226547241,0.6298917531967163,0.10930472612380981,0.5005819797515869,0.1865409016609192,0.41088002920150757,0.2827796936035156,0.3798723816871643,0.35172897577285767,0.3809874951839447,0.2619539797306061,0.4557635188102722,0.3893909454345703,0.4619443118572235,0.459689736366272,0.46682924032211304,0.5128271579742432,0.4699621796607971,0.27242109179496765,0.5395776033401489,0.415395587682724,0.5344101786613464,0.49464091658592224,0.5306098461151123,0.5480601787567139,0.5295088291168213,0.2641091048717499,0.6204457879066467,0.3395538628101349,0.6159077882766724,0.30478915572166443,0.6041420698165894,0.26249924302101135,0.5960978269577026,0.2459394931793213,0.6907577514648438,0.28810495138168335,0.6707884073257446,0.25742727518081665,0.6548446416854858,0.22505557537078857,0.6487029790878296
0.09775304794311523,0.6178256869316101,0.14854639768600464,0.4989665746688843,0.2250332534313202,0.41116082668304443,0.30917713046073914,0.3670138716697693,0.3702857494354248,0.37607643008232117,0.29462260007858276,0.4427495002746582,0.4242860674858093,0.4575573801994324,0.4974978566169739,0.46513116359710693,0.5528194308280945,0.4728732407093048,0.30589136481285095,0.5288254022598267,0.44412147998809814,0.5250518918037415,0.5290985107421875,0.5261332392692566,0.587679386138916,0.5285975337028503,0.3020068109035492,0.6148319840431213,0.36496415734291077,0.6074720621109009,0.3363704979419708,0.5971076488494873,0.29672878980636597,0.5893239378929138,0.2884698212146759,0.6868186593055725,0.3238983452320099,0.66473388671875,0.29714715480804443,0.6523823142051697,0.26599812507629395,0.6495406627655029
0.1343829482793808,0.6337104439735413,0.1877327412366867,0.5103616714477539,0.26141852140426636,0.42103302478790283,0.34565412998199463,0.37877994775772095,0.4031534194946289,0.40251684188842773,0.3354494273662567,0.44974714517593384,0.46682479977607727,0.4648188650608063,0.5396127104759216,0.472145140171051,0.5938215255737305,0.474185585975647,0.3466407060623169,0.5351969599723816,0.47768551111221313,0.5351173877716064,0.5530416369438171,0.535490095615387,0.6035280227661133,0.5299270153045654,0.34400084614753723,0.6213119626045227,0.39403045177459717,0.6109918355941772,0.365801066160202,0.6046215891838074,0.32650595903396606,0.5993583798408508,0.33244356513023376,0.6905333399772644,0.3580436706542969,0.669879138469696,0.33073434233665466,0.6597762107849121,0.2996993958950043,0.6585477590560913
0.17984741926193237,0.6410225629806519,0.23214629292488098,0.5058842301368713,0.30276739597320557,0.4232207238674164,0.3936605751514435,0.399461954832077,0.4523712992668152,0.41399937868118286,0.3837431073188782,0.4697191119194031,0.5183057188987732,0.48677095770835876,0.5905333161354065,0.49300771951675415,0.6459565758705139,0.4968779385089874,0.3983297049999237,0.5569456219673157,0.5370544791221619,0.5562675595283508,0.6170526742935181,0.5574020147323608,0.6719651222229004,0.5564622282981873,0.39450910687446594,0.6385602951049805,0.4801827073097229,0.6118490099906921,0.4930483102798462,0.5741506814956665,0.4812600016593933,0.5453213453292847,0.37880825996398926,0.7012430429458618,0.4314035177230835,0.659206748008728,0.4335307776927948,0.6179651021957397,0.42305007576942444,0.5869674682617188
0.21960216760635376,0.6401832699775696,0.27700698375701904,0.5010600686073303,0.35380229353904724,0.41751065850257874,0.43655189871788025,0.40454375743865967,0.48828017711639404,0.4354703426361084,0.4235323965549469,0.47888442873954773,0.5540570616722107,0.49169161915779114,0.6231620907783508,0.49580469727516174,0.674842357635498,0.4992726445198059,0.43520301580429077,0.5660598278045654,0.5725322365760803,0.559049129486084,0.6513883471488953,0.5542969703674316,0.7062878608703613,0.5477650165557861,0.43329471349716187,0.6429717540740967,0.5212169885635376,0.6049952507019043,0.5377492308616638,0.5614959597587585,0.533043622970581,0.5287291407585144,0.41942888498306274,0.7003708481788635,0.47887805104255676,0.6497437953948975,0.4863058030605316,0.602208137512207,0.4816398024559021,0.5710964798927307
0.2845730185508728,0.6286019086837769,0.33209025859832764,0.5042902827262878,0.4095189869403839,0.4151380956172943,0.49922728538513184,0.3940317928791046,0.5550845265388489,0.4256351590156555,0.4915142357349396,0.4674026072025299,0.6118927597999573,0.48295801877975464,0.6770980358123779,0.4929720163345337,0.7264723181724548,0.4972734749317169,0.5048543810844421,0.5528523921966553,0.6288070678710938,0.5519142746925354,0.7054446935653687,0.5496228933334351,0.7583814263343811,0.5432772040367126,0.49886226654052734,0.6315656900405884,0.5328028202056885,0.6004118323326111,0.5027754902839661,0.5842524170875549,0.4642064571380615,0.5746660232543945,0.48349082469940186,0.6935460567474365,0.4968155026435852,0.6588295698165894,0.46956196427345276,0.636458158493042,0.43989020586013794,0.6258034706115723
0.3443474769592285,0.6253788471221924,0.391326367855072,0.5023550391197205,0.46320751309394836,0.419722318649292,0.5495783686637878,0.4021555781364441,0.6017380952835083,0.4303581416606903,0.5395801663398743,0.47061270475387573,0.6577099561691284,0.48506444692611694,0.7213854789733887,0.4927115738391876,0.7691017985343933,0.49633824825286865,0.5530796051025391,0.5526244640350342,0.6778709888458252,0.5506674647331238,0.7525019645690918,0.5457215309143066,0.8025546073913574,0.541010320186615,0.5481668710708618,0.6279564499855042,0.591184139251709,0.6013108491897583,0.5628084540367126,0.5771265029907227,0.5242436528205872,0.562999427318573,0.535668134689331,0.6872937679290771,0.550986111164093,0.6521115899085999,0.5244787335395813,0.626545786857605,0.4957287013530731,0.6153213977813721
0.4099510908126831,0.6393864154815674,0.44946181774139404,0.52440345287323,0.5180257558822632,0.4425565302371979,0.6001955270767212,0.42176300287246704,0.6514072418212891,0.4539441466331482,0.5984728932380676,0.500617265701294,0.7106896638870239,0.5089523196220398,0.7724335193634033,0.5181459188461304,0.8191542029380798,0.5255458354949951,0.6134910583496094,0.5788662433624268,0.7292979955673218,0.5698698163032532,0.8026857376098633,0.5678719282150269,0.8518580198287964,0.5691437721252441,0.6078037619590759,0.6504443883895874,0.6326802968978882,0.6192761063575745,0.6030580997467041,0.6032791137695312,0.5680225491523743,0.5963703393936157,0.5946382880210876,0.7070836424827576,0.603588879108429,0.6698393225669861,0.5771837830543518,0.6518210172653198,0.5503513813018799,0.6471869945526123
0.46030014753341675,0.6339661478996277,0.4990859031677246,0.5227007269859314,0.5566627979278564,0.4505104124546051,0.6274504661560059,0.4175761342048645,0.6781463623046875,0.4308653175830841,0.6469199657440186,0.5004062056541443,0.7524600625038147,0.5038532018661499,0.8095462918281555,0.5109090805053711,0.8539894819259644,0.5150355696678162,0.6616269946098328,0.5764697194099426,0.7717710733413696,0.5686062574386597,0.8397827744483948,0.564995527267456,0.8824883699417114,0.5630847811698914,0.6532343626022339,0.6469351649284363,0.6735919713973999,0.6143041849136353,0.6462163329124451,0.6041504144668579,0.6148342490196228,0.6009543538093567,0.6373059153556824,0.699748694896698,0.6450746059417725,0.6658016443252563,0.6196377873420715,0.6544312834739685,0.592970609664917,0.6543537378311157
0.4707399904727936,0.6197173595428467,0.5047476291656494,0.506885290145874,0.5591819882392883,0.4323565661907196,0.6333910822868347,0.40043380856513977,0.6871810555458069,0.4057736396789551,0.6526350975036621,0.4764353930950165,0.7607781291007996,0.47603359818458557,0.8192794919013977,0.48256394267082214,0.8658358454704285,0.48669731616973877,0.6688250303268433,0.5505463480949402,0.7788699865341187,0.5433278679847717,0.848203718662262,0.5395031571388245,0.8939332962036133,0.5383669137954712,0.6629146933555603,0.6206424832344055,0.6792302131652832,0.5995202660560608,0.6495503783226013,0.5922350287437439,0.6169421076774597,0.5911267995834351,0.648716926574707,0.6755221486091614,0.6522690057754517,0.6495728492736816,0.6255285739898682,0.6397902965545654,0.5980179309844971,0.640770673751831
0.4626944661140442,0.5858424305915833,0.49908459186553955,0.47524237632751465,0.5555428862571716,0.40245169401168823,0.6288473010063171,0.36525487899780273,0.6868801116943359,0.36635535955429077,0.6552859544754028,0.44130927324295044,0.7649610042572021,0.447085440158844,0.8235762715339661,0.453547865152359,0.8711057305335999,0.4557124972343445,0.6703428030014038,0.518072247505188,0.7813743948936462,0.5104735493659973,0.851973295211792,0.507915198802948,0.8979270458221436,0.50675368309021,0.6608570218086243,0.5909138917922974,0.6761334538459778,0.5698142051696777,0.6439201235771179,0.5643699169158936,0.6100501418113708,0.5638483762741089,0.6440195441246033,0.6473099589347839,0.6456060409545898,0.6227039098739624,0.6164727807044983,0.6149781346321106,0.5879257321357727,0.6162884831428528
0.4576638340950012,0.5477376580238342,0.49628764390945435,0.4358465075492859,0.5549099445343018,0.35818684101104736,0.6258311867713928,0.3233528733253479,0.677433431148529,0.3319477438926697,0.6471797227859497,0.4037604331970215,0.755443811416626,0.40550941228866577,0.8139822483062744,0.41029486060142517,0.8593674898147583,0.41249194741249084,0.6627011299133301,0.47813206911087036,0.7755718231201172,0.47086718678474426,0.8472586870193481,0.46598371863365173,0.8947947025299072,0.46278053522109985,0.6560333371162415,0.5488976240158081,0.6809727549552917,0.5266374349594116,0.6512381434440613,0.5206155180931091,0.6173414587974548,0.5204301476478577,0.6413620710372925,0.6048582196235657,0.6574251651763916,0.57709139585495,0.6316574811935425,0.569629967212677,0.6028516292572021,0.5719796419143677
0.44136756658554077,0.4934898018836975,0.4803580939769745,0.37526509165763855,0.5424140691757202,0.29648107290267944,0.6124265789985657,0.2575812041759491,0.6694561839103699,0.2636740505695343,0.628672182559967,0.3328759968280792,0.7417090535163879,0.33286380767822266,0.7996986508369446,0.33761507272720337,0.8464981913566589,0.33639824390411377,0.6454380750656128,0.40001198649406433,0.7618365287780762,0.39583343267440796,0.8344371318817139,0.3885643780231476,0.8833431005477905,0.38268187642097473,0.6405405402183533,0.4697234034538269,0.669094443321228,0.474247545003891,0.6298038363456726,0.47740113735198975,0.594813883304596,0.477292537689209,0.6272077560424805,0.5294472575187683,0.6448603272438049,0.5263450145721436,0.6115700006484985,0.5269778966903687,0.5820305347442627,0.5294142961502075
0.4432700276374817,0.42822909355163574,0.48141956329345703,0.3112792372703552,0.5449028015136719,0.23993387818336487,0.616776704788208,0.21413502097129822,0.6712019443511963,0.22500580549240112,0.6299799680709839,0.29212692379951477,0.7406987547874451,0.2987792491912842,0.8010534048080444,0.30284520983695984,0.8476848006248474,0.3035197854042053,0.6439835429191589,0.36473268270492554,0.758966863155365,0.36318281292915344,0.8327984809875488,0.355789452791214,0.8844980001449585,0.35145822167396545,0.6371849179267883,0.4317260980606079,0.6654943823814392,0.4074886739253998,0.636785626411438,0.3912566304206848,0.6040142774581909,0.38449299335479736,0.6205557584762573,0.48402780294418335,0.6364471912384033,0.4515448212623596,0.6148934960365295,0.43622374534606934,0.5906348824501038,0.4318109154701233
0.4391719698905945,0.3964860141277313,0.47797977924346924,0.2890860438346863,0.5414469242095947,0.21587559580802917,0.6079577207565308,0.18064528703689575,0.6617715954780579,0.1949957013130188,0.6157957911491394,0.25739583373069763,0.7324569225311279,0.26843926310539246,0.7944949865341187,0.27653035521507263,0.8407093286514282,0.27974647283554077,0.6299970149993896,0.32455137372016907,0.7511556148529053,0.3314710855484009,0.8228925466537476,0.32710686326026917,0.8717418313026428,0.32100164890289307,0.6274474263191223,0.39084818959236145,0.6661447286605835,0.3803136646747589,0.6355611681938171,0.37109947204589844,0.6001758575439453,0.3637385368347168,0.6151610016822815,0.4474864602088928,0.6322329640388489,0.4263530373573303,0.6102491617202759,0.41686955094337463,0.5850871801376343,0.412636935710907
0.42506474256515503,0.3351510167121887,0.47300124168395996,0.22882035374641418,0.5416651964187622,0.15688514709472656,0.6096795201301575,0.1272033005952835,0.6618782877922058,0.14743420481681824,0.5930325984954834,0.197123721241951,0.7142812609672546,0.2073511779308319,0.7769713401794434,0.2114952802658081,0.8249614238739014,0.211969256401062,0.5933758020401001,0.26036813855171204,0.7338852286338806,0.27052295207977295,0.8128095865249634,0.2666504383087158,0.8673337697982788,0.262297123670578,0.5820385217666626,0.32916179299354553,0.6710398197174072,0.3205080032348633,0.6471269130706787,0.2977328598499298,0.612339198589325,0.2824401259422302,0.5628049969673157,0.39182180166244507,0.6382296085357666,0.3686058223247528,0.6245137453079224,0.3436914384365082,0.5973033905029297,0.32849860191345215
0.42651063203811646,0.3037198781967163,0.4764842391014099,0.1886143684387207,0.5425105094909668,0.11656667292118073,0.6058285236358643,0.09793199598789215,0.6470717787742615,0.1250302642583847,0.6178953647613525,0.16774344444274902,0.7201192378997803,0.19011397659778595,0.7775532007217407,0.1979859471321106,0.8203258514404297,0.20014062523841858,0.6253948211669922,0.240301251411438,0.7386918663978577,0.25609540939331055,0.8091113567352295,0.24900950491428375,0.8601880669593811,0.24307577311992645,0.6141703128814697,0.3090221881866455,0.6662324666976929,0.28496068716049194,0.6388497352600098,0.2645372748374939,0.6069618463516235,0.2583109140396118,0.5910694599151611,0.3642146587371826,0.6292270421981812,0.3331492841243744,0.6092419028282166,0.3097664713859558,0.5830026268959045,0.3045855462551117
0.36210882663726807,0.3017102777957916,0.41393929719924927,0.1821897327899933,0.4828505516052246,0.10571672767400742,0.5510283708572388,0.09104546904563904,0.5928257703781128,0.1145835891366005,0.5345847606658936,0.13671433925628662,0.6548705697059631,0.17166200280189514,0.7184465527534485,0.1813012659549713,0.7660394906997681,0.18094611167907715,0.5451297163963318,0.20887015759944916,0.673002302646637,0.23653508722782135,0.7491846680641174,0.2372920662164688,0.8058546185493469,0.22940051555633545,0.5471697449684143,0.2838937044143677,0.6176134943962097,0.2774202823638916,0.5929880142211914,0.2633809447288513,0.5604023933410645,0.25340279936790466,0.5409594774246216,0.3527240753173828,0.5695138573646545,0.33187124133110046,0.5491260290145874,0.30397260189056396,0.5275505781173706,0.2898474931716919
0.3157055675983429,0.29000142216682434,0.36599716544151306,0.177667036652565,0.4312472641468048,0.10134798288345337,0.4991913139820099,0.09949944168329239,0.5320677161216736,0.144674614071846,0.4997570514678955,0.15900766849517822,0.5991252660751343,0.16944587230682373,0.6576963067054749,0.17666912078857422,0.7029090523719788,0.1822836697101593,0.5136456489562988,0.22738152742385864,0.618934690952301,0.23299331963062286,0.693483829498291,0.23021726310253143,0.7469971179962158,0.23025007545948029,0.5094266533851624,0.2921029329299927,0.5438008308410645,0.28196433186531067,0.5157341361045837,0.2743396759033203,0.48112666606903076,0.2682061195373535,0.4943690299987793,0.3473343253135681,0.5178830623626709,0.33023643493652344,0.4961508512496948,0.31790030002593994,0.46788516640663147,0.31083548069000244
0.2843594551086426,0.29636749625205994,0.3259764313697815,0.18442606925964355,0.38494497537612915,0.10104117542505264,0.4519270956516266,0.08698667585849762,0.48383629322052,0.12870259582996368,0.48431938886642456,0.16589123010635376,0.5775406956672668,0.1747444123029709,0.6253341436386108,0.18245427310466766,0.6629999876022339,0.19052065908908844,0.4940885305404663,0.23399783670902252,0.5958198308944702,0.2336048036813736,0.6609148979187012,0.23180687427520752,0.7040983438491821,0.23671410977840424,0.4817061722278595,0.30056437849998474,0.527315080165863,0.2845403254032135,0.5080009698867798,0.26405033469200134,0.4824591875076294,0.24872834980487823,0.45684903860092163,0.36023834347724915,0.4877449870109558,0.3302098214626312,0.47697851061820984,0.3086041510105133,0.45905348658561707,0.29400765895843506
0.18904273211956024,0.296455442905426,0.23292776942253113,0.18810108304023743,0.2952839732170105,0.10689237713813782,0.3647252917289734,0.09003794193267822,0.40612271428108215,0.12198670953512192,0.3693997859954834,0.17413975298404694,0.48142027854919434,0.18506507575511932,0.5429600477218628,0.18487980961799622,0.5875845551490784,0.1850614696741104,0.3801787495613098,0.23664838075637817,0.4991356134414673,0.2328888475894928,0.5725325345993042,0.2272116243839264,0.6206966042518616,0.2259335070848465,0.37745100259780884,0.2986676096916199,0.4472084641456604,0.30718404054641724,0.42943117022514343,0.3030892610549927,0.3948429226875305,0.2958219051361084,0.3658769428730011,0.35630154609680176,0.41802355647087097,0.3607039153575897,0.40483009815216064,0.35448193550109863,0.37784454226493835,0.34477055072784424
0.1417366862297058,0.3142496645450592,0.18139442801475525,0.1917673498392105,0.24564720690250397,0.10584909468889236,0.3198229670524597,0.08788435161113739,0.36879482865333557,0.11014917492866516,0.32155442237854004,0.19920535385608673,0.4321206212043762,0.20707233250141144,0.49613988399505615,0.2041046917438507,0.5412735939025879,0.1965002715587616,0.332936555147171,0.2665286660194397,0.44222939014434814,0.26318442821502686,0.508787214756012,0.24809809029102325,0.5542137622833252,0.23099491000175476,0.33023712038993835,0.3291066884994507,0.37469881772994995,0.3059232831001282,0.3589427173137665,0.29078009724617004,0.3298697769641876,0.2850232422351837,0.3177981674671173,0.3825158476829529,0.35083532333374023,0.35898709297180176,0.3365517556667328,0.3406582176685333,0.3121078610420227,0.3318347930908203
0.25228726863861084,0.7857127785682678,0.2884520888328552,0.6680070757865906,0.3553127348423004,0.5910745859146118,0.43092724680900574,0.5661007165908813,0.484849214553833,0.5829136967658997,0.4271062910556793,0.6278396844863892,0.5356037020683289,0.6368552446365356,0.5962974429130554,0.6418408751487732,0.6409891247749329,0.646522581577301,0.4416961669921875,0.6994349956512451,0.5515019297599792,0.6980085968971252,0.6210376024246216,0.692265510559082,0.6672840118408203,0.6887936592102051,0.43983572721481323,0.7663115859031677,0.4703195095062256,0.7378402948379517,0.44932207465171814,0.7233303189277649,0.41923052072525024,0.7170690894126892,0.429245263338089,0.8190450072288513,0.43764570355415344,0.7869731783866882,0.4170168340206146,0.7716292142868042,0.3931797444820404,0.7639598846435547
0.24954447150230408,0.7885769605636597,0.28591644763946533,0.6661710739135742,0.35365763306617737,0.5887467861175537,0.43032461404800415,0.5620579123497009,0.4842793643474579,0.5808192491531372,0.42713165283203125,0.6302191019058228,0.5372198224067688,0.6387357711791992,0.5976228713989258,0.643974781036377,0.6423130035400391,0.6481325030326843,0.44123145937919617,0.7051354646682739,0.5528614521026611,0.7014886140823364,0.622561514377594,0.6960359215736389,0.6695101261138916,0.6917802691459656,0.4377514123916626,0.7729282379150391,0.46827298402786255,0.7367194890975952,0.4479079842567444,0.7199521660804749,0.41843700408935547,0.7133133411407471,0.4262842833995819,0.8234874606132507,0.4355340301990509,0.7861631512641907,0.41603660583496094,0.7691361904144287,0.39326953887939453,0.7625778913497925
0.25369173288345337,0.7850246429443359,0.28898346424102783,0.6656721234321594,0.355668306350708,0.5894012451171875,0.43156230449676514,0.5643969774246216,0.48450422286987305,0.5823823809623718,0.43201062083244324,0.6328667998313904,0.5393171310424805,0.6399980187416077,0.5983530282974243,0.646028995513916,0.6421186923980713,0.6519680023193359,0.4460599422454834,0.7073516249656677,0.5542930364608765,0.7028895020484924,0.6219932436943054,0.6979967951774597,0.666877806186676,0.6961373686790466,0.4417828619480133,0.7751831412315369,0.4681417942047119,0.74129319190979,0.44440555572509766,0.7279660701751709,0.4143927991390228,0.7240422368049622,0.4288632273674011,0.8262076377868652,0.43342360854148865,0.7914681434631348,0.41080278158187866,0.7765904664993286,0.38721397519111633,0.7707832455635071
0.24682533740997314,0.7864724397659302,0.2843824028968811,0.6672242879867554,0.35089758038520813,0.5907855033874512,0.42932000756263733,0.5632029175758362,0.4833201467990875,0.5801117420196533,0.42807629704475403,0.6265417337417603,0.5358798503875732,0.6369079947471619,0.5949726104736328,0.6440512537956238,0.6393550634384155,0.6494113802909851,0.4429198205471039,0.6958242058753967,0.5521567463874817,0.696296215057373,0.6214147806167603,0.6933609843254089,0.666458010673523,0.6923192143440247,0.43947550654411316,0.7625614404678345,0.46650248765945435,0.7460814714431763,0.4429243206977844,0.7367135286331177,0.4112452566623688,0.7319409251213074,0.4270387291908264,0.8168123960494995,0.4345433712005615,0.7936064600944519,0.41347581148147583,0.7816722393035889,0.38879159092903137,0.7751030921936035
