0.2036328911781311,0.8952664136886597,0.29069650173187256,0.8225277662277222,0.3450988233089447,0.6315600275993347,0.27889907360076904,0.4584326446056366,0.20950913429260254,0.3433886766433716,0.37696123123168945,0.46342912316322327,0.3738749027252197,0.30388402938842773,0.3831266164779663,0.42977291345596313,0.3852606415748596,0.4985891282558441,0.28113415837287903,0.46835771203041077,0.27632975578308105,0.2880352735519409,0.30093076825141907,0.4387708902359009,0.3069366216659546,0.49045243859291077,0.19204676151275635,0.5075560808181763,0.1996370255947113,0.4349665939807892,0.2373444139957428,0.596773624420166,0.24043682217597961,0.6326889991760254,0.11604079604148865,0.5715996026992798,0.15736636519432068,0.53798508644104,0.1892031878232956,0.6498973965644836,0.18283206224441528,0.6772401332855225
0.20256687700748444,0.8793349266052246,0.29381847381591797,0.8067234754562378,0.34641698002815247,0.6214474439620972,0.2779032588005066,0.45530372858047485,0.2051261067390442,0.3490457534790039,0.3750113248825073,0.4509825110435486,0.37607696652412415,0.3028028607368469,0.395876407623291,0.41750478744506836,0.4015141725540161,0.4918936789035797,0.2833622097969055,0.4521559774875641,0.2873368263244629,0.28200554847717285,0.318683922290802,0.42490124702453613,0.3266129791736603,0.4830876290798187,0.19634653627872467,0.48904743790626526,0.20782658457756042,0.4085513949394226,0.24530759453773499,0.5619329810142517,0.24672463536262512,0.6047714352607727,0.12030602991580963,0.5550822615623474,0.16545559465885162,0.5181525349617004,0.1972869634628296,0.6276622414588928,0.18915456533432007,0.6616560816764832
0.20199920237064362,0.8973290920257568,0.28935372829437256,0.8262327909469604,0.3417060375213623,0.6266998052597046,0.272747665643692,0.45500364899635315,0.1983737349510193,0.3432686924934387,0.376259446144104,0.45262476801872253,0.36977842450141907,0.30540281534194946,0.3845698833465576,0.4352456331253052,0.3883082866668701,0.5028417706489563,0.27997204661369324,0.4607563614845276,0.27918651700019836,0.29421019554138184,0.31273457407951355,0.45459261536598206,0.32239118218421936,0.49889039993286133,0.1896885186433792,0.5036482214927673,0.19716405868530273,0.434323251247406,0.23958554863929749,0.598903477191925,0.2402344048023224,0.6256732940673828,0.1111123263835907,0.5706123113632202,0.14964550733566284,0.5489314794540405,0.1842358559370041,0.6597317457199097,0.17475736141204834,0.6769969463348389
0.2037072777748108,0.8909472227096558,0.29234176874160767,0.8219167590141296,0.34220683574676514,0.6327738165855408,0.2762256860733032,0.46035414934158325,0.2075529545545578,0.3447890877723694,0.36202216148376465,0.4516890048980713,0.3610619902610779,0.30269861221313477,0.3773588538169861,0.42407360672950745,0.38167262077331543,0.4936692714691162,0.268645703792572,0.4571928083896637,0.26327812671661377,0.2875428795814514,0.29395216703414917,0.42954227328300476,0.30084651708602905,0.4778289198875427,0.18325203657150269,0.5000495314598083,0.19090536236763,0.44493216276168823,0.2310030162334442,0.5985851287841797,0.23519843816757202,0.6296094059944153,0.11292935907840729,0.5688090324401855,0.1540096551179886,0.5473958253860474,0.18710391223430634,0.6555548310279846,0.1827225536108017,0.6786441802978516
0.20070092380046844,0.8881396055221558,0.28776711225509644,0.8193686604499817,0.3385573923587799,0.6365774869918823,0.26983028650283813,0.466023325920105,0.19673466682434082,0.35479915142059326,0.37499964237213135,0.4538751244544983,0.3695046305656433,0.3093131184577942,0.3823947310447693,0.4330882132053375,0.38584935665130615,0.5062877535820007,0.279916912317276,0.4586607813835144,0.2736937999725342,0.28830254077911377,0.3017759919166565,0.4389660358428955,0.3102492392063141,0.48973289132118225,0.1901891827583313,0.4992254674434662,0.19278374314308167,0.42854928970336914,0.23112864792346954,0.5873885154724121,0.23464947938919067,0.6209467053413391,0.11276093125343323,0.5676297545433044,0.14786382019519806,0.5298460721969604,0.18211503326892853,0.6445738673210144,0.17839130759239197,0.6760790944099426
0.1948777139186859,0.897080659866333,0.28172770142555237,0.8283172845840454,0.33079904317855835,0.6387691497802734,0.2654607892036438,0.4632371962070465,0.20029351115226746,0.34141308069229126,0.3572072982788086,0.4456349015235901,0.35469627380371094,0.30933618545532227,0.3706216812133789,0.42260921001434326,0.37292763590812683,0.49103984236717224,0.2626529335975647,0.45295488834381104,0.25869229435920715,0.28912729024887085,0.2907925546169281,0.4282910227775574,0.29854393005371094,0.47418180108070374,0.17515921592712402,0.49984464049339294,0.18403738737106323,0.4480723738670349,0.22469483315944672,0.6062238812446594,0.2293892204761505,0.6371955871582031,0.10336843132972717,0.576838493347168,0.14355318248271942,0.5480814576148987,0.17720606923103333,0.6605648994445801,0.1739589273929596,0.686524510383606
0.19282382726669312,0.8980967402458191,0.27775299549102783,0.835409939289093,0.33215203881263733,0.641467273235321,0.2643418312072754,0.4660632908344269,0.19609633088111877,0.3489952087402344,0.3657189607620239,0.4606475532054901,0.35864967107772827,0.31523895263671875,0.3657110929489136,0.44919079542160034,0.3682181239128113,0.5119591951370239,0.2724781930446625,0.4655504822731018,0.26697778701782227,0.2929796278476715,0.28989166021347046,0.4487549960613251,0.29719114303588867,0.4874088764190674,0.18418128788471222,0.5059252977371216,0.18773935735225677,0.437985360622406,0.22463226318359375,0.6054315567016602,0.23159243166446686,0.6318050026893616,0.10835903882980347,0.5707042217254639,0.1441388726234436,0.539726972579956,0.17553314566612244,0.6557972431182861,0.17206788063049316,0.6787282228469849
0.19720442593097687,0.8968974351882935,0.279897540807724,0.8236896395683289,0.3259598910808563,0.6330244541168213,0.25847041606903076,0.4615963101387024,0.1890973001718521,0.345213919878006,0.365906298160553,0.46502983570098877,0.3669583797454834,0.32900166511535645,0.38376304507255554,0.4311372935771942,0.3861827850341797,0.503413200378418,0.2703007459640503,0.470227986574173,0.26835164427757263,0.3077986538410187,0.29971158504486084,0.44041383266448975,0.3098568022251129,0.4904407858848572,0.18057548999786377,0.5115154981613159,0.18609632551670074,0.4433920085430145,0.22493553161621094,0.593696653842926,0.22832539677619934,0.6290500164031982,0.10267592966556549,0.5781031847000122,0.13819709420204163,0.5406959056854248,0.1739061176776886,0.6519238948822021,0.17264240980148315,0.6819368004798889
0.18977680802345276,0.8991077542304993,0.2752801477909088,0.8269901275634766,0.32380956411361694,0.6364127993583679,0.2519235908985138,0.4637063145637512,0.18252430856227875,0.3487083315849304,0.352003812789917,0.45831114053726196,0.3523823618888855,0.3299252390861511,0.3740383982658386,0.43011340498924255,0.376971960067749,0.5031888484954834,0.25728821754455566,0.4633641242980957,0.25637224316596985,0.3178477883338928,0.289547324180603,0.4393980801105499,0.2970513701438904,0.4760362207889557,0.17084355652332306,0.5061728954315186,0.1791355460882187,0.4629439413547516,0.22245289385318756,0.604552149772644,0.22689025104045868,0.635059118270874,0.09703299403190613,0.5735214948654175,0.13289235532283783,0.5594106912612915,0.16916042566299438,0.6594592928886414,0.16697093844413757,0.680255115032196
0.1829366683959961,0.8853621482849121,0.2659015655517578,0.8211090564727783,0.3179837167263031,0.6331965923309326,0.24934373795986176,0.46039673686027527,0.1801399141550064,0.34459424018859863,0.35445743799209595,0.45355015993118286,0.3426384925842285,0.3234609365463257,0.3582349121570587,0.4349619150161743,0.36441686749458313,0.503665566444397,0.2632153034210205,0.4594532549381256,0.25238698720932007,0.3025885224342346,0.27798205614089966,0.4398799538612366,0.2852794826030731,0.4790017008781433,0.17697541415691376,0.5005108118057251,0.17447657883167267,0.44045186042785645,0.2129574865102768,0.5932902693748474,0.22275443375110626,0.6192717552185059,0.10127081722021103,0.5678623914718628,0.1257055103778839,0.5366979837417603,0.16277000308036804,0.6482446193695068,0.1685168296098709,0.6747402548789978
0.1845756471157074,0.8818988800048828,0.2679194211959839,0.8163697719573975,0.31809067726135254,0.6321260333061218,0.248668372631073,0.458103209733963,0.1781204789876938,0.3482919931411743,0.3521274924278259,0.46517109870910645,0.348476767539978,0.3249664306640625,0.36119741201400757,0.42640402913093567,0.3649030327796936,0.5028983354568481,0.2597292363643646,0.46612903475761414,0.2524387836456299,0.29721856117248535,0.2756165564060211,0.4243612587451935,0.28325894474983215,0.4782533347606659,0.17319482564926147,0.5054197311401367,0.1733703464269638,0.4331669509410858,0.20601263642311096,0.579867422580719,0.2122388631105423,0.6206669807434082,0.09679733216762543,0.5718718767166138,0.12401358783245087,0.5234689116477966,0.15568703413009644,0.631876528263092,0.1576075702905655,0.6687611937522888
0.18608596920967102,0.8921400308609009,0.27450689673423767,0.824691891670227,0.3240325152873993,0.6389760971069336,0.25225552916526794,0.46989792585372925,0.18434035778045654,0.3522328734397888,0.3541090488433838,0.4579036831855774,0.3472021520137787,0.32768112421035767,0.3619517982006073,0.4374710023403168,0.36334776878356934,0.5042188167572021,0.2604367733001709,0.4641938805580139,0.24980908632278442,0.30864769220352173,0.2781522870063782,0.4403105676174164,0.28280746936798096,0.47633683681488037,0.17391368746757507,0.5076620578765869,0.17575713992118835,0.4568808078765869,0.21636484563350677,0.6065276265144348,0.22164584696292877,0.6299510598182678,0.0995049998164177,0.5763790607452393,0.13034139573574066,0.5544461011886597,0.1684449464082718,0.6621595621109009,0.17078769207000732,0.6823911666870117
0.19584374129772186,0.8808479905128479,0.27696818113327026,0.8158148527145386,0.32273489236831665,0.6338022947311401,0.2538570165634155,0.46684038639068604,0.18477176129817963,0.35603392124176025,0.34446147084236145,0.44936037063598633,0.3368435204029083,0.31198766827583313,0.3537880778312683,0.42840486764907837,0.359581857919693,0.5028338432312012,0.2562919557094574,0.45579785108566284,0.24762621521949768,0.2947656810283661,0.2745724022388458,0.4354522228240967,0.28138062357902527,0.48370811343193054,0.1739550232887268,0.49712032079696655,0.17722541093826294,0.43502113223075867,0.2146567702293396,0.5858036875724792,0.22162103652954102,0.6186133027076721,0.10287288576364517,0.5630900859832764,0.13389450311660767,0.5319992899894714,0.169732004404068,0.6417623162269592,0.1732368916273117,0.6709595322608948
0.1860424280166626,0.8823608756065369,0.2719842791557312,0.8144993782043457,0.3242011070251465,0.627792477607727,0.25066959857940674,0.456622451543808,0.1796375811100006,0.3457297682762146,0.3551064431667328,0.460107684135437,0.347409725189209,0.3174254894256592,0.3569447994232178,0.42229706048965454,0.3569183349609375,0.49252787232398987,0.26184940338134766,0.4639344811439514,0.2478749305009842,0.2968025207519531,0.2648909091949463,0.41919487714767456,0.2641897201538086,0.4524974226951599,0.175348162651062,0.5023291110992432,0.17432589828968048,0.44566574692726135,0.2094665765762329,0.5920928120613098,0.21606385707855225,0.6152375340461731,0.09967096149921417,0.5647275447845459,0.13005797564983368,0.538259744644165,0.16368547081947327,0.6445199251174927,0.1640937626361847,0.6654741764068604
0.19039982557296753,0.8728975057601929,0.2727494537830353,0.8031959533691406,0.31896311044692993,0.6169312000274658,0.24508880078792572,0.4480639398097992,0.17224270105361938,0.33771654963493347,0.3599519729614258,0.44452470541000366,0.3699384331703186,0.3206441402435303,0.38760778307914734,0.4164051115512848,0.3889734148979187,0.48938989639282227,0.2683262526988983,0.4439160227775574,0.2829894721508026,0.29871994256973267,0.30777496099472046,0.421614408493042,0.31101304292678833,0.47463661432266235,0.18192166090011597,0.48204848170280457,0.19782836735248566,0.4192793667316437,0.22983723878860474,0.5515636801719666,0.22952350974082947,0.5844800472259521,0.10588879883289337,0.5500579476356506,0.1456439197063446,0.5208284258842468,0.17732396721839905,0.6247540712356567,0.17528817057609558,0.6521468162536621
0.1982639729976654,0.8624534606933594,0.28218865394592285,0.8018056154251099,0.326377272605896,0.6207660436630249,0.24339289963245392,0.4481065273284912,0.17463238537311554,0.3302207589149475,0.36465194821357727,0.43254685401916504,0.35662126541137695,0.3097173273563385,0.37249553203582764,0.4170108735561371,0.3777402341365814,0.48885950446128845,0.267665833234787,0.4383537173271179,0.2624753713607788,0.2850492596626282,0.2911742329597473,0.4216298758983612,0.2996114492416382,0.4695875644683838,0.17998716235160828,0.48435723781585693,0.1833607703447342,0.4151875376701355,0.22215236723423004,0.5667546391487122,0.2296096682548523,0.5994518995285034,0.10344843566417694,0.5599585771560669,0.13461357355117798,0.5183855295181274,0.17416875064373016,0.6301684379577637,0.1808723658323288,0.6595874428749084
0.20270498096942902,0.8684420585632324,0.29040324687957764,0.8057749271392822,0.3363165557384491,0.6222026944160461,0.2568657100200653,0.4514233469963074,0.18576250970363617,0.339565247297287,0.3601929247379303,0.4403980076313019,0.3603602945804596,0.30196505784988403,0.3734908401966095,0.42512941360473633,0.3721763491630554,0.508813202381134,0.2675458490848541,0.4464140832424164,0.2605758011341095,0.2703953683376312,0.2917584180831909,0.40447866916656494,0.3020634353160858,0.46078911423683167,0.18175508081912994,0.49111032485961914,0.18328645825386047,0.41595983505249023,0.2247314304113388,0.5647574067115784,0.23336265981197357,0.6022903919219971,0.10694324970245361,0.5620579719543457,0.13886386156082153,0.5145717859268188,0.17998796701431274,0.6227524280548096,0.1862935572862625,0.6559772491455078
0.18787546455860138,0.8860558867454529,0.27236154675483704,0.8276792764663696,0.32001763582229614,0.6398037672042847,0.24159608781337738,0.4671573340892792,0.1725223958492279,0.3531114161014557,0.3618036210536957,0.45900341868400574,0.3582425117492676,0.3339439034461975,0.3746192455291748,0.4353364408016205,0.37967973947525024,0.5083823204040527,0.267081618309021,0.46353209018707275,0.2610699534416199,0.30822694301605225,0.28925853967666626,0.4337027966976166,0.30119001865386963,0.4786037802696228,0.1794949471950531,0.5070080161094666,0.1786823868751526,0.43516403436660767,0.21649804711341858,0.5803224444389343,0.2271987646818161,0.6131631731987,0.10348904877901077,0.5777783393859863,0.12646982073783875,0.5264190435409546,0.16422699391841888,0.6367424726486206,0.17304858565330505,0.6709951162338257
0.2091824859380722,0.8883166313171387,0.28751498460769653,0.8153089284896851,0.32747119665145874,0.6208703517913818,0.24970771372318268,0.4497573971748352,0.17865034937858582,0.3363063931465149,0.3637394309043884,0.4516122043132782,0.3600965738296509,0.3195890188217163,0.37805652618408203,0.4191429018974304,0.38339903950691223,0.48643699288368225,0.2683567702770233,0.46244221925735474,0.26739051938056946,0.3113725781440735,0.2976000905036926,0.43505528569221497,0.30463820695877075,0.4702952206134796,0.18098784983158112,0.5102213025093079,0.1861114501953125,0.4473188519477844,0.2254500538110733,0.5868833065032959,0.2284225970506668,0.6118082404136658,0.10524758696556091,0.5826666355133057,0.1376020312309265,0.5373473763465881,0.17313864827156067,0.6414715051651001,0.17118600010871887,0.6680657863616943
0.21194162964820862,0.8873045444488525,0.29611510038375854,0.8104803562164307,0.3403629958629608,0.6242634654045105,0.2668580412864685,0.45614662766456604,0.19748780131340027,0.339469313621521,0.38121992349624634,0.45717310905456543,0.3711777329444885,0.3165280222892761,0.3809660077095032,0.4271673560142517,0.38271215558052063,0.5002727508544922,0.2822583317756653,0.4681307375431061,0.2733929455280304,0.3099108338356018,0.29969125986099243,0.44495242834091187,0.3055892288684845,0.49366283416748047,0.1921672821044922,0.5130791664123535,0.19214896857738495,0.44692060351371765,0.23262803256511688,0.5914658308029175,0.23686625063419342,0.6255233287811279,0.1147199347615242,0.5823207497596741,0.1464385688304901,0.5456772446632385,0.18392372131347656,0.6540604829788208,0.1849411427974701,0.6839874386787415
0.21495862305164337,0.8736932873725891,0.3027134835720062,0.7992491722106934,0.3482128977775574,0.6122756600379944,0.27889856696128845,0.44187673926353455,0.21476209163665771,0.32583844661712646,0.3750612735748291,0.4422902762889862,0.36345118284225464,0.29492995142936707,0.37949949502944946,0.40567636489868164,0.3874570429325104,0.47376811504364014,0.2820289134979248,0.45129817724227905,0.26777276396751404,0.2912706732749939,0.2919299602508545,0.422975093126297,0.2980521321296692,0.4617747664451599,0.19750890135765076,0.4935702979564667,0.2000855654478073,0.4430235028266907,0.2389754354953766,0.5891082286834717,0.24714872241020203,0.6188163757324219,0.12755391001701355,0.5603506565093994,0.1616746187210083,0.5410985946655273,0.1941699981689453,0.645054042339325,0.19442832469940186,0.6697612404823303
0.235804483294487,0.8558954000473022,0.31765976548194885,0.7877448797225952,0.35576295852661133,0.6151629686355591,0.2868881821632385,0.4537297785282135,0.22393345832824707,0.3491296172142029,0.39248791337013245,0.4579620659351349,0.38572072982788086,0.3102846145629883,0.4005349278450012,0.4111443758010864,0.4054882228374481,0.48675477504730225,0.3048006296157837,0.4641871750354767,0.28855568170547485,0.2966523766517639,0.31397756934165955,0.4204031825065613,0.3252570927143097,0.4695349335670471,0.22404992580413818,0.503267765045166,0.2209526002407074,0.43111446499824524,0.2556765079498291,0.5698592662811279,0.26524844765663147,0.6080197691917419,0.15594449639320374,0.5663408637046814,0.18351241946220398,0.5195445418357849,0.21566011011600494,0.6211092472076416,0.2181389480829239,0.6585845351219177
0.24064821004867554,0.8455251455307007,0.3187263607978821,0.7878955006599426,0.35903966426849365,0.6290900707244873,0.2978493273258209,0.4831187129020691,0.23703719675540924,0.3853468596935272,0.38453763723373413,0.47077229619026184,0.38651400804519653,0.32756856083869934,0.40705275535583496,0.41127654910087585,0.4095589518547058,0.4871097207069397,0.3006714880466461,0.47778207063674927,0.28227806091308594,0.3041453957557678,0.319153368473053,0.42675918340682983,0.33519527316093445,0.49083712697029114,0.22494818270206451,0.5147601962089539,0.2235407829284668,0.4363078474998474,0.26363277435302734,0.5717297792434692,0.2702179551124573,0.6175224781036377,0.1610260307788849,0.5757721662521362,0.19063851237297058,0.5230293273925781,0.22217348217964172,0.6198309659957886,0.21877381205558777,0.6579611301422119
0.23296791315078735,0.8394113183021545,0.31465208530426025,0.7833454012870789,0.3511866629123688,0.6174411177635193,0.2872253656387329,0.46007657051086426,0.228109672665596,0.3549455404281616,0.38310912251472473,0.4739920198917389,0.3891245722770691,0.33897361159324646,0.41093453764915466,0.40813779830932617,0.41797080636024475,0.4717850983142853,0.29838141798973083,0.47829878330230713,0.29168495535850525,0.3153359889984131,0.3243938386440277,0.42680978775024414,0.34157395362854004,0.4779604971408844,0.22004054486751556,0.5145878195762634,0.22168856859207153,0.44234395027160645,0.25629010796546936,0.5745809674263,0.26386523246765137,0.6143792271614075,0.15043391287326813,0.5726010799407959,0.17559385299682617,0.5206242203712463,0.20750954747200012,0.6156272292137146,0.21066021919250488,0.6489663124084473
0.23658402264118195,0.8374239206314087,0.3130646347999573,0.777492105960846,0.34764739871025085,0.6191339492797852,0.2878309488296509,0.469562828540802,0.22869139909744263,0.3674545884132385,0.38217365741729736,0.46581315994262695,0.3891277313232422,0.33816248178482056,0.4107036590576172,0.4043063819408417,0.4162830114364624,0.4681780934333801,0.2978910803794861,0.4688138961791992,0.28092777729034424,0.30038124322891235,0.3126991093158722,0.4047677218914032,0.3286755084991455,0.459572970867157,0.21897411346435547,0.5066301226615906,0.21620291471481323,0.44362470507621765,0.25298556685447693,0.5774109959602356,0.26278239488601685,0.6190168857574463,0.1520279347896576,0.5676194429397583,0.17669546604156494,0.5263188481330872,0.20974884927272797,0.624391496181488,0.21357612311840057,0.6597282886505127
0.23402254283428192,0.8465449810028076,0.3144496977329254,0.7868665456771851,0.35316210985183716,0.6191769242286682,0.2895853519439697,0.4666036069393158,0.22586959600448608,0.36376243829727173,0.3851682245731354,0.46528494358062744,0.3808109164237976,0.3271632790565491,0.39747193455696106,0.41463571786880493,0.4001781940460205,0.4943149983882904,0.2970435321331024,0.4736844003200531,0.2668248414993286,0.3067533075809479,0.2981644570827484,0.42250972986221313,0.3158341944217682,0.47857987880706787,0.21787495911121368,0.5139167904853821,0.2096138745546341,0.4477015733718872,0.24939587712287903,0.581782877445221,0.26098063588142395,0.6228026747703552,0.1514829397201538,0.5750874280929565,0.17209070920944214,0.5341882109642029,0.20743276178836823,0.6273037791252136,0.21261845529079437,0.6594773530960083
0.23504026234149933,0.8494992256164551,0.3145188093185425,0.7805116176605225,0.3563101291656494,0.6061993837356567,0.2891656160354614,0.44850876927375793,0.22423991560935974,0.34653955698013306,0.38339799642562866,0.4559447765350342,0.3832874596118927,0.3267917037010193,0.4030914604663849,0.4039420187473297,0.41030383110046387,0.4615100622177124,0.29719656705856323,0.46406763792037964,0.27502524852752686,0.29960891604423523,0.30359917879104614,0.4070354700088501,0.3142390549182892,0.4469911456108093,0.21874047815799713,0.5067650079727173,0.21487894654273987,0.4405198097229004,0.25299686193466187,0.5779213309288025,0.26138249039649963,0.6123297214508057,0.15188860893249512,0.5716020464897156,0.17683440446853638,0.5256524682044983,0.20975632965564728,0.6227928996086121,0.2109532356262207,0.6540873050689697
0.23712964355945587,0.8347628116607666,0.315011203289032,0.7770354747772217,0.35039690136909485,0.6072925329208374,0.2915475368499756,0.45066237449645996,0.2339962124824524,0.34050869941711426,0.3850650489330292,0.4539330005645752,0.38546496629714966,0.3223573565483093,0.40749990940093994,0.392228901386261,0.4138839840888977,0.46718111634254456,0.2997007668018341,0.45997288823127747,0.29152071475982666,0.30588722229003906,0.32481440901756287,0.4103841185569763,0.34208640456199646,0.4659169316291809,0.22189414501190186,0.5009182095527649,0.2198689579963684,0.43870091438293457,0.2583690583705902,0.5611966848373413,0.26966214179992676,0.6041349172592163,0.15471509099006653,0.5633410811424255,0.17672210931777954,0.5197327733039856,0.2123393714427948,0.6110985279083252,0.2204625904560089,0.64798504114151
0.2375762164592743,0.8449308276176453,0.31965965032577515,0.7852169275283813,0.3553764522075653,0.6168980598449707,0.29681167006492615,0.45937544107437134,0.2408640831708908,0.35036420822143555,0.3809254467487335,0.4648822247982025,0.3828744888305664,0.3210616111755371,0.4052641987800598,0.40174567699432373,0.41045182943344116,0.47606950998306274,0.2956008315086365,0.47362151741981506,0.27506640553474426,0.30436739325523376,0.3116392195224762,0.42929303646087646,0.3292391300201416,0.4881209135055542,0.21889665722846985,0.5137738585472107,0.21496719121932983,0.4453285336494446,0.25569289922714233,0.5836726427078247,0.26447224617004395,0.6230391263961792,0.15269878506660461,0.5748862028121948,0.17781686782836914,0.5275728702545166,0.2123347520828247,0.6247658729553223,0.2141398787498474,0.657039225101471
0.24050092697143555,0.8328619003295898,0.3206762373447418,0.7701128721237183,0.3547491133213043,0.6044695377349854,0.29811832308769226,0.45318251848220825,0.24167566001415253,0.34349924325942993,0.3785838782787323,0.44694772362709045,0.37614792585372925,0.3081522285938263,0.39715737104415894,0.3893342614173889,0.40028637647628784,0.4726189374923706,0.29203763604164124,0.4564207196235657,0.26230955123901367,0.288895845413208,0.2978368103504181,0.40140482783317566,0.3156249225139618,0.46012958884239197,0.21507735550403595,0.5001791715621948,0.21101975440979004,0.44066065549850464,0.2529772222042084,0.5718119740486145,0.26284027099609375,0.6116766929626465,0.1525600105524063,0.565054714679718,0.17773813009262085,0.5332353711128235,0.21255965530872345,0.6234279870986938,0.21484889090061188,0.650275468826294
0.19008462131023407,0.9585684537887573,0.2854967713356018,0.8981955647468567,0.3442155718803406,0.7075268626213074,0.2627062499523163,0.5282700657844543,0.17957055568695068,0.4025058150291443,0.36079347133636475,0.5082764029502869,0.3835187256336212,0.3505682349205017,0.40744996070861816,0.46304312348365784,0.40235599875450134,0.5598808526992798,0.2632328271865845,0.5051599740982056,0.27150142192840576,0.3092115521430969,0.3098765015602112,0.451536625623703,0.3156931400299072,0.5311019420623779,0.1719164401292801,0.5463591814041138,0.19226692616939545,0.4472125768661499,0.23904673755168915,0.5987594127655029,0.23976130783557892,0.6547517776489258,0.09240542352199554,0.6198381185531616,0.15208026766777039,0.5895605683326721,0.1975311040878296,0.7055922746658325,0.19477224349975586,0.7448796033859253
0.19198131561279297,0.9611192941665649,0.29109492897987366,0.8995383977890015,0.3476583659648895,0.6998872756958008,0.25986504554748535,0.5265610814094543,0.1679699420928955,0.4095712900161743,0.3599931597709656,0.5084248781204224,0.3802560567855835,0.3532150387763977,0.39763006567955017,0.4750686585903168,0.39248621463775635,0.5593467354774475,0.26032140851020813,0.5086783170700073,0.27382221817970276,0.31370308995246887,0.30768656730651855,0.46959003806114197,0.30889788269996643,0.5395459532737732,0.16850951313972473,0.5502363443374634,0.18643087148666382,0.4293020963668823,0.23248374462127686,0.582206666469574,0.23057210445404053,0.6304432153701782,0.08826944231987,0.6251581907272339,0.14963702857494354,0.5885183215141296,0.1947430521249771,0.7086247205734253,0.1896519511938095,0.7469589114189148
0.1928596794605255,0.9499289989471436,0.2841896116733551,0.8928200602531433,0.336197167634964,0.7024489641189575,0.25479358434677124,0.5299156904220581,0.17529970407485962,0.4061063826084137,0.35519981384277344,0.5091230273246765,0.37589532136917114,0.353213906288147,0.40031662583351135,0.4501819908618927,0.3973141014575958,0.548096239566803,0.25970259308815,0.5047585368156433,0.27447590231895447,0.2996450364589691,0.3089967370033264,0.44355276226997375,0.3151230812072754,0.5276466608047485,0.17046405375003815,0.5426425933837891,0.18875369429588318,0.4264041781425476,0.23369468748569489,0.5776631832122803,0.2378021776676178,0.6362336277961731,0.09099850058555603,0.6151164770126343,0.1455923467874527,0.5805433392524719,0.19166645407676697,0.6973128914833069,0.19362914562225342,0.7387347221374512
0.19251981377601624,0.9513936042785645,0.29010599851608276,0.8989800214767456,0.3471595048904419,0.7063013315200806,0.2563418745994568,0.5396653413772583,0.164530947804451,0.4281442165374756,0.36342406272888184,0.5136358141899109,0.38272422552108765,0.3532240092754364,0.40073150396347046,0.4580475389957428,0.39130663871765137,0.5618464350700378,0.26562556624412537,0.505828857421875,0.28312069177627563,0.30449169874191284,0.31484752893447876,0.44953739643096924,0.31501686573028564,0.5464688539505005,0.1766381561756134,0.5389165878295898,0.18987305462360382,0.39257335662841797,0.23514105379581451,0.5266515612602234,0.24014586210250854,0.5887891054153442,0.09691864252090454,0.6060540080070496,0.15242448449134827,0.575679361820221,0.19634053111076355,0.6958822011947632,0.19885402917861938,0.7469779849052429
0.19993636012077332,0.9521610736846924,0.29497477412223816,0.8948670625686646,0.349368155002594,0.6952046155929565,0.26043760776519775,0.526094913482666,0.1741507351398468,0.40614643692970276,0.36564868688583374,0.5116373896598816,0.3873153328895569,0.3522937297821045,0.408349871635437,0.45518532395362854,0.4010850191116333,0.5535311102867126,0.269225537776947,0.5085334777832031,0.28535422682762146,0.3087891638278961,0.31994199752807617,0.4547214210033417,0.32293015718460083,0.5379651188850403,0.1793539971113205,0.5462446808815002,0.19812846183776855,0.4188866913318634,0.24282673001289368,0.5693795084953308,0.24187400937080383,0.6286396980285645,0.09948369860649109,0.6189525723457336,0.15737298130989075,0.5793859362602234,0.19944818317890167,0.6985829472541809,0.1929803043603897,0.7418786287307739
0.19487158954143524,0.9499189853668213,0.290723979473114,0.8893717527389526,0.3466034233570099,0.6955999732017517,0.2625202238559723,0.522881805896759,0.174818217754364,0.40333038568496704,0.36803314089775085,0.5086241960525513,0.3847202658653259,0.34912577271461487,0.40921860933303833,0.44983965158462524,0.4082120358943939,0.5464454293251038,0.27019235491752625,0.5028027892112732,0.28570860624313354,0.30395951867103577,0.31763696670532227,0.45228204131126404,0.3207399249076843,0.5380619764328003,0.17952200770378113,0.5371390581130981,0.1981806755065918,0.41300034523010254,0.24061715602874756,0.5649248957633972,0.24219514429569244,0.6252054572105408,0.09743621945381165,0.6045849919319153,0.15232259035110474,0.574793815612793,0.19589845836162567,0.6959198117256165,0.19662398099899292,0.7380771040916443
0.20143750309944153,0.9455182552337646,0.2916719913482666,0.887009859085083,0.3453912138938904,0.694917619228363,0.26000964641571045,0.5203883051872253,0.1756659299135208,0.40219688415527344,0.36355358362197876,0.5077269077301025,0.38900333642959595,0.3478553295135498,0.4102516174316406,0.448809951543808,0.4009082317352295,0.55081707239151,0.26835259795188904,0.5051912069320679,0.2808886468410492,0.30716219544410706,0.3147350251674652,0.4462110996246338,0.32000109553337097,0.5305382609367371,0.18000230193138123,0.5446984171867371,0.19945427775382996,0.43953362107276917,0.2417210042476654,0.5868876576423645,0.24261997640132904,0.6451408267021179,0.10181395709514618,0.6162795424461365,0.15652388334274292,0.5780849456787109,0.1962040662765503,0.694725751876831,0.19166813790798187,0.7388222813606262
