0.7529091835021973,0.8421501517295837,0.6761763691902161,0.7654193639755249,0.6502598524093628,0.653795599937439,0.6456843018531799,0.5760341286659241,0.6373826265335083,0.5137546062469482,0.6971672773361206,0.5387443900108337,0.6641351580619812,0.4367191791534424,0.6426421999931335,0.36765116453170776,0.6272396445274353,0.30799800157546997,0.7171912789344788,0.5414089560508728,0.6699731945991516,0.4231261610984802,0.6443767547607422,0.3446548879146576,0.6251739263534546,0.2752022445201874,0.7289156317710876,0.5641351938247681,0.6745460629463196,0.4543963670730591,0.6467598080635071,0.38320016860961914,0.6292644143104553,0.32015207409858704,0.7283986806869507,0.6024189591407776,0.6934899687767029,0.5258435010910034,0.6709913611412048,0.47202402353286743,0.6552626490592957,0.42061400413513184
0.7546733021736145,0.842380940914154,0.678220272064209,0.7673907279968262,0.6494730114936829,0.6568526029586792,0.6434758901596069,0.5802745819091797,0.6335703730583191,0.5175995826721191,0.6970022916793823,0.5367605090141296,0.6635941863059998,0.4349532127380371,0.6438181400299072,0.3657776117324829,0.6304077506065369,0.30516499280929565,0.717194139957428,0.540378987789154,0.6690410375595093,0.42437106370925903,0.644419252872467,0.34551602602005005,0.6269258260726929,0.27407628297805786,0.7290605902671814,0.5641666650772095,0.6760926842689514,0.45466896891593933,0.6501829624176025,0.3822692036628723,0.6346181035041809,0.317843496799469,0.72935950756073,0.6035753488540649,0.6946654915809631,0.5287340879440308,0.6713050603866577,0.47650688886642456,0.654477596282959,0.4271833300590515
0.7533034086227417,0.8422402143478394,0.6779643893241882,0.7654860019683838,0.650317907333374,0.6550102829933167,0.6461432576179504,0.5766860246658325,0.638090193271637,0.5137748122215271,0.6953336000442505,0.5376211404800415,0.6618815064430237,0.43612614274024963,0.6420584917068481,0.3663984537124634,0.6285284757614136,0.3052024245262146,0.7159646153450012,0.5394321084022522,0.6686082482337952,0.4252495765686035,0.6449560523033142,0.3456351161003113,0.6278940439224243,0.2730422019958496,0.7286052107810974,0.5620879530906677,0.6751582026481628,0.4555034041404724,0.6490412950515747,0.3846909999847412,0.632790207862854,0.321637898683548,0.7298814654350281,0.6005103588104248,0.695874810218811,0.526418924331665,0.6729469299316406,0.47473326325416565,0.6558864116668701,0.4255307912826538
0.7535462975502014,0.8433215618133545,0.6777939796447754,0.7637434601783752,0.6516398191452026,0.6528667211532593,0.6474241614341736,0.5742543339729309,0.6364423632621765,0.5083491802215576,0.6957003474235535,0.5370237827301025,0.6625034809112549,0.43760284781455994,0.6425592303276062,0.3683265447616577,0.6290738582611084,0.30644017457962036,0.7164520621299744,0.5396844744682312,0.6685917973518372,0.42695194482803345,0.6448911428451538,0.3486313819885254,0.6280145049095154,0.2757956385612488,0.7288737297058105,0.5633654594421387,0.6768099069595337,0.455544650554657,0.6523994207382202,0.3836737871170044,0.6373275518417358,0.31857842206954956,0.7296888828277588,0.6038183569908142,0.6948789954185486,0.5286937355995178,0.6722425818443298,0.47598838806152344,0.6558077931404114,0.42574483156204224
0.7541936039924622,0.8387579917907715,0.6785739660263062,0.7602138519287109,0.6541702151298523,0.648483157157898,0.650370180606842,0.5704619884490967,0.6402852535247803,0.505013108253479,0.6983693242073059,0.5390325784683228,0.6660352945327759,0.43618762493133545,0.6457068920135498,0.3656870722770691,0.632590651512146,0.30377885699272156,0.7186474204063416,0.5415117144584656,0.671065628528595,0.42583006620407104,0.645616888999939,0.3457590639591217,0.6279769539833069,0.27316299080848694,0.731256365776062,0.5625421404838562,0.6776015162467957,0.45317593216896057,0.6504016518592834,0.379407674074173,0.634057343006134,0.3138018846511841,0.732239842414856,0.598008394241333,0.6939946413040161,0.5180759429931641,0.6700986623764038,0.4646437168121338,0.6533660888671875,0.41450822353363037
0.7606924176216125,0.8465962409973145,0.6820388436317444,0.7632462382316589,0.6580163240432739,0.6528850793838501,0.6553593277931213,0.5734344720840454,0.6465191841125488,0.505884051322937,0.7001945376396179,0.5412936806678772,0.6702172756195068,0.44023388624191284,0.6505014896392822,0.36919844150543213,0.637403666973114,0.3064311742782593,0.7227237224578857,0.54704749584198,0.6774070262908936,0.43459850549697876,0.6533641815185547,0.35500890016555786,0.636609673500061,0.28213006258010864,0.736271321773529,0.5734436511993408,0.6841736435890198,0.4697088599205017,0.6582094430923462,0.39675524830818176,0.6421802639961243,0.33030614256858826,0.7371460199356079,0.6174820065498352,0.6978763341903687,0.5486742258071899,0.6730028986930847,0.5018531084060669,0.6546545624732971,0.4584196209907532
0.7562698125839233,0.8406424522399902,0.6796824932098389,0.7594135403633118,0.657868504524231,0.6471440196037292,0.6555523872375488,0.5692607164382935,0.6460156440734863,0.5015618801116943,0.6973437070846558,0.5398568511009216,0.6702815890312195,0.438785195350647,0.6518621444702148,0.3697267770767212,0.6397848129272461,0.3087405562400818,0.7179327607154846,0.5430331230163574,0.6751919984817505,0.4296554625034332,0.6514259576797485,0.35278454422950745,0.6349745988845825,0.2818663716316223,0.7308912873268127,0.5648639798164368,0.6817125082015991,0.4571613073348999,0.658171534538269,0.3852893114089966,0.6441612839698792,0.31994134187698364,0.7320380210876465,0.6020607948303223,0.6945434808731079,0.5261393189430237,0.6707003712654114,0.47832655906677246,0.6531625390052795,0.4342014789581299
0.7580327987670898,0.8407375812530518,0.6808768510818481,0.7630064487457275,0.6565791368484497,0.6511622667312622,0.6553585529327393,0.5722460150718689,0.6474274396896362,0.5058411955833435,0.696812629699707,0.5379770994186401,0.6680218577384949,0.436911940574646,0.6491681337356567,0.36758995056152344,0.6370427012443542,0.3066456615924835,0.7193208336830139,0.542991578578949,0.6754074096679688,0.4304504990577698,0.6522267460823059,0.3517482876777649,0.6363246440887451,0.2802722752094269,0.7344260811805725,0.56923508644104,0.68323814868927,0.4661858081817627,0.6584993600845337,0.39550748467445374,0.6438519358634949,0.33053693175315857,0.7379889488220215,0.6127103567123413,0.6995190382003784,0.5446757078170776,0.6754926443099976,0.4996465742588043,0.6585245132446289,0.45731139183044434
0.7596057653427124,0.8442869782447815,0.6835024952888489,0.7646835446357727,0.6573472619056702,0.6519149541854858,0.653745174407959,0.5723572969436646,0.6437141299247742,0.5048043727874756,0.6978867650032043,0.5433149933815002,0.6690208911895752,0.4419143497943878,0.650294840335846,0.37150001525878906,0.6380360722541809,0.30915626883506775,0.7191791534423828,0.5470594167709351,0.6759712100028992,0.4345036745071411,0.6523028612136841,0.35462671518325806,0.6360815763473511,0.28121739625930786,0.7328938841819763,0.5705355405807495,0.6830947399139404,0.4638645052909851,0.6581185460090637,0.3913577198982239,0.6435275077819824,0.32556667923927307,0.7356243133544922,0.6102657914161682,0.6981129050254822,0.5371797680854797,0.6737335920333862,0.4902246296405792,0.6565099358558655,0.447210431098938
0.7557404637336731,0.8443691730499268,0.683366060256958,0.7681270837783813,0.6561998128890991,0.6567331552505493,0.6510941982269287,0.5777910351753235,0.6413732171058655,0.5105494260787964,0.6950798034667969,0.5439039468765259,0.6672974824905396,0.4424697756767273,0.6488783955574036,0.3733718991279602,0.6366759538650513,0.31341788172721863,0.7164340019226074,0.5453387498855591,0.6746469140052795,0.43114084005355835,0.6527681946754456,0.35207805037498474,0.6371363401412964,0.2810056507587433,0.7313353419303894,0.5679885149002075,0.6825286149978638,0.46266990900039673,0.6605167984962463,0.3924098610877991,0.6477051377296448,0.329510897397995,0.7352737784385681,0.607236921787262,0.7003433704376221,0.5352257490158081,0.678462564945221,0.4853484034538269,0.6633842587471008,0.43803155422210693
0.7563713192939758,0.8426552414894104,0.6812686920166016,0.7660505771636963,0.6555049419403076,0.6538935899734497,0.6520923972129822,0.5738101005554199,0.6425232887268066,0.506229043006897,0.6965430378913879,0.545148491859436,0.6659329533576965,0.4418043792247772,0.6470014452934265,0.37231338024139404,0.6336276531219482,0.31108975410461426,0.7166575193405151,0.546663761138916,0.6744113564491272,0.4288303852081299,0.6527464985847473,0.3489011228084564,0.6371696591377258,0.27608269453048706,0.7307276129722595,0.568440318107605,0.6844455003738403,0.457147479057312,0.6632135510444641,0.38572970032691956,0.6511925458908081,0.3227156102657318,0.7341079115867615,0.6054456233978271,0.7013952136039734,0.5285488963127136,0.6809768676757812,0.4758338928222656,0.6674569249153137,0.426425963640213
0.7582685947418213,0.8457769751548767,0.6827147006988525,0.7632242441177368,0.655476987361908,0.6543903946876526,0.6506746411323547,0.5749767422676086,0.6439651250839233,0.508831799030304,0.701590895652771,0.5447015166282654,0.6670374870300293,0.4435928463935852,0.6480333209037781,0.37432658672332764,0.6351916193962097,0.312282532453537,0.7235183119773865,0.546721339225769,0.6759557127952576,0.4330422878265381,0.6542840003967285,0.35268133878707886,0.6396021842956543,0.2791871130466461,0.7370753884315491,0.5708134174346924,0.6836764216423035,0.46449533104896545,0.6623967885971069,0.39123213291168213,0.6516761779785156,0.32590848207473755,0.7380579710006714,0.6114372611045837,0.7005548477172852,0.5370597243309021,0.6794834136962891,0.48254862427711487,0.6664782166481018,0.4303959012031555
0.7575085163116455,0.8443120121955872,0.6815799474716187,0.7622311115264893,0.6567208766937256,0.6496708393096924,0.6535882949829102,0.5711890459060669,0.6445318460464478,0.5028502345085144,0.6983643770217896,0.5402770042419434,0.6685519814491272,0.44107410311698914,0.6499099731445312,0.3712201416492462,0.6373664140701294,0.3102344870567322,0.7205110192298889,0.5432178974151611,0.6765543222427368,0.43185198307037354,0.6535802483558655,0.353309690952301,0.6368650197982788,0.2818032205104828,0.7355743050575256,0.566956639289856,0.6850456595420837,0.46248045563697815,0.6613669395446777,0.39019012451171875,0.6465986967086792,0.3250734210014343,0.7397680878639221,0.6075100302696228,0.7029181122779846,0.5358814597129822,0.6787154674530029,0.4860595762729645,0.6606974005699158,0.439275324344635
0.7543557286262512,0.841937780380249,0.6800788640975952,0.7588346004486084,0.6561384201049805,0.6458593010902405,0.6539267897605896,0.567620038986206,0.6451917886734009,0.5000455379486084,0.6953697204589844,0.5400180220603943,0.6678014993667603,0.43929049372673035,0.6496932506561279,0.36963951587677,0.6375966668128967,0.3086583912372589,0.7172845005989075,0.5423380136489868,0.6753097772598267,0.42904603481292725,0.6523062586784363,0.3504963219165802,0.6360177993774414,0.2790926694869995,0.7319114208221436,0.5634468197822571,0.684339165687561,0.45502379536628723,0.6614281535148621,0.3810848891735077,0.6476482152938843,0.31517183780670166,0.7347087264060974,0.5997002720832825,0.6994200348854065,0.5226179361343384,0.6759833693504333,0.4716159701347351,0.6584487557411194,0.42456233501434326
0.7568802833557129,0.8439481258392334,0.680406391620636,0.7633404731750488,0.6558423638343811,0.6534200310707092,0.6534826755523682,0.5744935274124146,0.6473674178123474,0.5076930522918701,0.7002056241035461,0.5413531064987183,0.6694000363349915,0.4395131468772888,0.6500415205955505,0.3696320056915283,0.6377642750740051,0.30809587240219116,0.7237092852592468,0.5464575290679932,0.6783411502838135,0.43333178758621216,0.65552818775177,0.35442984104156494,0.6406993269920349,0.2823140621185303,0.738580048084259,0.5728339552879333,0.6866010427474976,0.4686644375324249,0.6629246473312378,0.39647531509399414,0.6497982740402222,0.3305513262748718,0.7410380840301514,0.6168817281723022,0.7019354701042175,0.5507544279098511,0.6769020557403564,0.5056082606315613,0.6591559648513794,0.46291378140449524
0.7587323784828186,0.8483291268348694,0.6838565468788147,0.7663074731826782,0.6591475009918213,0.6510862112045288,0.6553746461868286,0.5729288458824158,0.6459269523620605,0.5058977603912354,0.7015562057495117,0.5447098016738892,0.6713748574256897,0.4439188241958618,0.6522875428199768,0.3738824129104614,0.6393277049064636,0.3127296566963196,0.7236862778663635,0.5485964417457581,0.6784537434577942,0.43498411774635315,0.6547608971595764,0.35534703731536865,0.6378710269927979,0.2832410931587219,0.7376909255981445,0.5731546878814697,0.6861733198165894,0.46612828969955444,0.6618050336837769,0.39209842681884766,0.6473627090454102,0.3254912495613098,0.7400299310684204,0.6137033104896545,0.7033728361129761,0.5374376773834229,0.6797431111335754,0.48485249280929565,0.6630091667175293,0.43507474660873413
0.7580006122589111,0.8460448980331421,0.6840654611587524,0.7664035558700562,0.657887876033783,0.6530581116676331,0.654702365398407,0.5741297006607056,0.6442938446998596,0.5059671401977539,0.696341335773468,0.5435928106307983,0.6667465567588806,0.4452625811100006,0.6473631262779236,0.3757060170173645,0.6341024041175842,0.3150060772895813,0.7176823019981384,0.5449662804603577,0.6761528849601746,0.4328453540802002,0.6534849405288696,0.3535788059234619,0.6370864510536194,0.2817143499851227,0.7327580451965332,0.566265881061554,0.6876019835472107,0.4586641788482666,0.6664857268333435,0.38436487317085266,0.6535170674324036,0.3179711103439331,0.7374741435050964,0.6038464307785034,0.7060233950614929,0.5289425849914551,0.68421471118927,0.4770568013191223,0.6682507991790771,0.42867404222488403
0.759430468082428,0.844356119632721,0.6828944683074951,0.7619552612304688,0.6567649841308594,0.6496352553367615,0.6523379683494568,0.5697135329246521,0.642521321773529,0.5013327598571777,0.7016734480857849,0.5431519150733948,0.6699812412261963,0.440219521522522,0.651341438293457,0.3698616027832031,0.6391750574111938,0.30780288577079773,0.7227546572685242,0.5466097593307495,0.6763343214988708,0.43060335516929626,0.6532053351402283,0.3504599928855896,0.6371350884437561,0.27694129943847656,0.7366628646850586,0.5702646970748901,0.6839048862457275,0.46171116828918457,0.6605562567710876,0.38895219564437866,0.6475088000297546,0.3231986165046692,0.7391273379325867,0.6096802949905396,0.7040111422538757,0.533015787601471,0.6823610067367554,0.47871899604797363,0.668228030204773,0.42672163248062134
0.7592573165893555,0.8455173969268799,0.6833804845809937,0.7619476318359375,0.6588582992553711,0.650301456451416,0.6575195789337158,0.5712945461273193,0.6515020728111267,0.5036165714263916,0.6975215077400208,0.5417445302009583,0.6690454483032227,0.4416618049144745,0.6511366367340088,0.3714810609817505,0.6397821307182312,0.3089873492717743,0.7207173109054565,0.5453671813011169,0.6780475378036499,0.4345264434814453,0.6559814810752869,0.3543056845664978,0.6411625742912292,0.28073248267173767,0.7369264960289001,0.569152295589447,0.6879928708076477,0.46574869751930237,0.6650897860527039,0.39256757497787476,0.6518710255622864,0.32651588320732117,0.7422388195991516,0.6096331477165222,0.7045445442199707,0.5411825776100159,0.6800409555435181,0.4945342242717743,0.6622576117515564,0.45206403732299805
0.7621902823448181,0.8438910245895386,0.6839771270751953,0.7608218193054199,0.6592533588409424,0.650884211063385,0.655684232711792,0.5723336338996887,0.6455469131469727,0.5025018453598022,0.7024446725845337,0.5432393550872803,0.673743724822998,0.4404418170452118,0.6552045941352844,0.36970144510269165,0.6419627070426941,0.3069233000278473,0.7246012687683105,0.5457388162612915,0.6800105571746826,0.4308363199234009,0.6552950739860535,0.35146719217300415,0.6374545097351074,0.2779431641101837,0.737843930721283,0.5679210424423218,0.6880894899368286,0.4586099088191986,0.6641310453414917,0.38384777307510376,0.6497364044189453,0.3164575695991516,0.7380562424659729,0.6045725345611572,0.7017294764518738,0.5271211266517639,0.6794033050537109,0.4748014211654663,0.6640253067016602,0.4254075288772583
0.7594547867774963,0.8413093686103821,0.6857430934906006,0.7643221616744995,0.6592482328414917,0.6539753079414368,0.6577984690666199,0.5754942297935486,0.650812029838562,0.5094542503356934,0.6923688650131226,0.5394319295883179,0.6672082543373108,0.4391530752182007,0.6496776938438416,0.3690977990627289,0.6387495398521423,0.3080739378929138,0.7166277170181274,0.5421130657196045,0.6778848171234131,0.42991840839385986,0.6567076444625854,0.3503192663192749,0.642263650894165,0.27906808257102966,0.7344651222229004,0.5672942996025085,0.6880788207054138,0.46441829204559326,0.6655113697052002,0.3942650854587555,0.6520122289657593,0.330346941947937,0.7416695952415466,0.6107696294784546,0.7054867148399353,0.5463900566101074,0.6808121204376221,0.5021780729293823,0.6627414226531982,0.4610059857368469
0.7617843747138977,0.8461792469024658,0.6851218938827515,0.7623886466026306,0.6590625047683716,0.6524595022201538,0.6549181342124939,0.5730317234992981,0.6469956636428833,0.5048025250434875,0.7006778120994568,0.5467832088470459,0.670220673084259,0.4457797110080719,0.6520162224769592,0.37431684136390686,0.639831006526947,0.3098825514316559,0.7225300073623657,0.5485854148864746,0.6798688769340515,0.4369729161262512,0.6581075191497803,0.35570698976516724,0.6435317993164062,0.28033748269081116,0.7365476489067078,0.5703453421592712,0.689212441444397,0.46545687317848206,0.6688892245292664,0.39128783345222473,0.6584750413894653,0.32491642236709595,0.7384837865829468,0.6077447533607483,0.7032619714736938,0.5374594330787659,0.6811813116073608,0.4888875484466553,0.6667790412902832,0.44458502531051636
0.7569739818572998,0.8398928642272949,0.6819633841514587,0.7564111948013306,0.6583158373832703,0.6465709805488586,0.6543862819671631,0.569947361946106,0.6428123712539673,0.5007848739624023,0.7029018402099609,0.5414092540740967,0.6744296550750732,0.43881556391716003,0.655023992061615,0.368987500667572,0.641339123249054,0.3074793517589569,0.7229445576667786,0.5445674061775208,0.6797959804534912,0.42958158254623413,0.6551377177238464,0.3516189157962799,0.6371904611587524,0.27962392568588257,0.735288143157959,0.5657069087028503,0.6866720914840698,0.4565340280532837,0.6632825136184692,0.3836493194103241,0.6490349173545837,0.3171950578689575,0.7358508110046387,0.60108482837677,0.7031986117362976,0.5221496224403381,0.6822169423103333,0.4682850241661072,0.6675302386283875,0.4169265329837799
0.7580839395523071,0.8408454656600952,0.684295654296875,0.7635667324066162,0.6582969427108765,0.652104377746582,0.6555435657501221,0.573972225189209,0.6480829119682312,0.5065297484397888,0.6964947581291199,0.5436151027679443,0.6703916192054749,0.4415441155433655,0.6519197821617126,0.3713909387588501,0.6398224830627441,0.3108293116092682,0.7187741994857788,0.5467516779899597,0.6799543499946594,0.43296995759010315,0.6577107906341553,0.3535267412662506,0.6423110365867615,0.28242722153663635,0.7347199320793152,0.5701029896736145,0.6883122324943542,0.4639352560043335,0.6646745204925537,0.3919925093650818,0.6507836580276489,0.32743555307388306,0.7405876517295837,0.6107723116874695,0.7042345404624939,0.5434918403625488,0.6791845560073853,0.4977327585220337,0.6610233783721924,0.45594513416290283
0.7547265291213989,0.8390324711799622,0.6823445558547974,0.7572291493415833,0.658204972743988,0.6451849341392517,0.6553955674171448,0.5665999054908752,0.6464197635650635,0.49895793199539185,0.6986680030822754,0.5413000583648682,0.6692140698432922,0.44183382391929626,0.6502811908721924,0.3726652264595032,0.6375148296356201,0.31176984310150146,0.719910740852356,0.5440191030502319,0.6779664754867554,0.43156254291534424,0.6553308367729187,0.35292768478393555,0.6396034359931946,0.281520277261734,0.7349667549133301,0.5674600601196289,0.6874839067459106,0.46029525995254517,0.6659466624259949,0.38864803314208984,0.6540111303329468,0.3237896263599396,0.7393513321876526,0.6074365973472595,0.7051050066947937,0.5335453152656555,0.6838390231132507,0.48162901401519775,0.6702536344528198,0.4319227933883667
0.7587805986404419,0.8404093384742737,0.68302321434021,0.7626160979270935,0.6594487428665161,0.6525067687034607,0.6580040454864502,0.5734800696372986,0.6496188044548035,0.5059448480606079,0.7021119594573975,0.541113555431366,0.6727343201637268,0.43947523832321167,0.6535106301307678,0.36983999609947205,0.6408205628395081,0.3087438941001892,0.7251064777374268,0.5456169843673706,0.6796491742134094,0.4324439764022827,0.656162679195404,0.3543221652507782,0.6404711008071899,0.28370678424835205,0.7397580146789551,0.5713639259338379,0.6873413324356079,0.4666740298271179,0.6622321009635925,0.39466792345046997,0.6477982997894287,0.32931798696517944,0.7425318956375122,0.6144900321960449,0.7034406661987305,0.5470040440559387,0.6783384084701538,0.5009401440620422,0.6607041358947754,0.4574924111366272
0.7548370957374573,0.8433554768562317,0.686831533908844,0.7655839920043945,0.6613190174102783,0.6512595415115356,0.6576085090637207,0.5729759931564331,0.6482920050621033,0.5042612552642822,0.6946176886558533,0.5436500906944275,0.6686792969703674,0.44464510679244995,0.6505841016769409,0.3752943277359009,0.638512134552002,0.316080778837204,0.7148404121398926,0.5447177290916443,0.6768450140953064,0.4324532747268677,0.6552627682685852,0.3532188832759857,0.6396591663360596,0.28214821219444275,0.7303634285926819,0.5657799243927002,0.6870406270027161,0.45860886573791504,0.66558837890625,0.386270672082901,0.6523001194000244,0.3222387433052063,0.737605631351471,0.6027804017066956,0.7053128480911255,0.5307674407958984,0.682022213935852,0.4812012314796448,0.6642321348190308,0.4356057643890381
0.7547026872634888,0.8372660279273987,0.6737838387489319,0.7498409152030945,0.6570979356765747,0.6385255455970764,0.6564987897872925,0.5514540672302246,0.6516113877296448,0.48857665061950684,0.7302461266517639,0.5450270771980286,0.68487149477005,0.4420585334300995,0.66142338514328,0.3706059753894806,0.6453309059143066,0.3079768717288971,0.7451788783073425,0.5528191924095154,0.6839022636413574,0.42757928371429443,0.6563343405723572,0.34801992774009705,0.6391406655311584,0.27696776390075684,0.7428691387176514,0.5806916952133179,0.6836193799972534,0.46461835503578186,0.6598621606826782,0.3912074565887451,0.6479694247245789,0.32475799322128296,0.725559413433075,0.6202081441879272,0.6878934502601624,0.540303111076355,0.6686338186264038,0.4885460436344147,0.6572460532188416,0.43557262420654297
0.7523024082183838,0.8309447169303894,0.6740052103996277,0.7433205842971802,0.659537136554718,0.6345171928405762,0.6620725393295288,0.5493032932281494,0.6597281694412231,0.4868723154067993,0.7280892729759216,0.5419679880142212,0.6849873661994934,0.4401363432407379,0.6623941659927368,0.37038344144821167,0.6470909714698792,0.3091813623905182,0.7437229156494141,0.5500281453132629,0.6845977306365967,0.42777764797210693,0.6581076383590698,0.35030195116996765,0.641991138458252,0.2810422480106354,0.7428781390190125,0.577788770198822,0.6849866509437561,0.46706193685531616,0.662625253200531,0.3951120674610138,0.6522773504257202,0.3303777575492859,0.7274478673934937,0.6174237728118896,0.6905927062034607,0.5433738231658936,0.670333206653595,0.4954195022583008,0.6570417881011963,0.4468233585357666
0.7583454251289368,0.8376239538192749,0.6755760312080383,0.7458292841911316,0.6585777401924133,0.6348022222518921,0.6618719100952148,0.5492567420005798,0.6595380902290344,0.4869254529476166,0.7271583676338196,0.5427982807159424,0.6822540163993835,0.4428984522819519,0.6586601734161377,0.37220126390457153,0.6430643200874329,0.30941876769065857,0.744507908821106,0.5527780652046204,0.6825532913208008,0.4349138140678406,0.6557391285896301,0.3575056791305542,0.6408334970474243,0.28726768493652344,0.7457923293113708,0.5836169123649597,0.684067964553833,0.4740433990955353,0.6593192219734192,0.40397870540618896,0.6476156115531921,0.34075596928596497,0.7336157560348511,0.6271356344223022,0.6945587396621704,0.5537203550338745,0.6716883182525635,0.5054071545600891,0.6562982201576233,0.4567444920539856
0.7520850896835327,0.8311302065849304,0.6720476150512695,0.7416221499443054,0.6587575078010559,0.6321479082107544,0.6605940461158752,0.5479249954223633,0.657848060131073,0.48509347438812256,0.7266382575035095,0.5424804091453552,0.684851348400116,0.4417959749698639,0.6619030237197876,0.3724743723869324,0.646780252456665,0.3119041621685028,0.7426808476448059,0.5489270091056824,0.685547947883606,0.4266080856323242,0.6589454412460327,0.349470853805542,0.6424153447151184,0.28056439757347107,0.7422979474067688,0.5738627314567566,0.6847350001335144,0.46218475699424744,0.661126434803009,0.3907794952392578,0.6493353247642517,0.3259343206882477,0.7260057926177979,0.6109105944633484,0.68817538022995,0.5351260900497437,0.6692882776260376,0.48645442724227905,0.6580471396446228,0.43667709827423096
0.7555251121520996,0.8354590535163879,0.6748632192611694,0.7456615567207336,0.6574471592903137,0.637991189956665,0.658918559551239,0.5528525114059448,0.6562260985374451,0.4914541244506836,0.7250744104385376,0.5403313636779785,0.683350682258606,0.4413873553276062,0.6600165963172913,0.37126776576042175,0.6437323093414307,0.3102846145629883,0.742030918598175,0.5494005680084229,0.6835736632347107,0.4332760274410248,0.6573482751846313,0.35669654607772827,0.6417103409767151,0.2875167429447174,0.7434216141700745,0.5797607898712158,0.6840665340423584,0.47274601459503174,0.6603043079376221,0.4036973714828491,0.6485148668289185,0.3417169451713562,0.7317091226577759,0.6240895986557007,0.6929214596748352,0.5574526786804199,0.6701329350471497,0.5136975646018982,0.6540953516960144,0.46894094347953796
0.7536330819129944,0.8294951915740967,0.6739746928215027,0.7355349063873291,0.6587434411048889,0.627368688583374,0.6575943827629089,0.5412447452545166,0.6529821157455444,0.4785241484642029,0.7314060926437378,0.5425368547439575,0.686343789100647,0.4405263066291809,0.661996603012085,0.3705069422721863,0.6448283791542053,0.30892589688301086,0.7459258437156677,0.5503790974617004,0.6856709122657776,0.4251036047935486,0.6581985354423523,0.347724974155426,0.6399831175804138,0.2787925899028778,0.7437012791633606,0.5783066749572754,0.6854568719863892,0.4637397527694702,0.6617528796195984,0.3928666114807129,0.6491153836250305,0.3284767270088196,0.7261413931846619,0.6178154945373535,0.6894135475158691,0.5390597581863403,0.6701869964599609,0.48688805103302,0.6581414937973022,0.43295273184776306
0.7540719509124756,0.8358769416809082,0.6726349592208862,0.7469887733459473,0.6581292152404785,0.6403833031654358,0.662139356136322,0.5604323744773865,0.6614911556243896,0.5006517767906189,0.7276440858840942,0.542232096195221,0.6832717657089233,0.44310781359672546,0.660276472568512,0.3723711669445038,0.6459516286849976,0.30879661440849304,0.742800772190094,0.5506446361541748,0.6818233132362366,0.4344428777694702,0.6548193693161011,0.35625797510147095,0.6402984857559204,0.2827146351337433,0.7418076992034912,0.5774520039558411,0.6813672780990601,0.4669235348701477,0.6575589776039124,0.3939893841743469,0.6474186778068542,0.32769301533699036,0.7269180417060852,0.6157656311988831,0.6887773275375366,0.5410599112510681,0.6673256754875183,0.49292823672294617,0.6538927555084229,0.44444870948791504
0.7541261315345764,0.8368840217590332,0.6743247509002686,0.7477734088897705,0.6590511202812195,0.6352047324180603,0.6607610583305359,0.5504869818687439,0.658194899559021,0.4864376485347748,0.7265009880065918,0.544163167476654,0.683743953704834,0.4425182044506073,0.6614781618118286,0.37191176414489746,0.6465972661972046,0.31020623445510864,0.7430257201194763,0.5531218647956848,0.6843878030776978,0.4312909245491028,0.6573829650878906,0.35257720947265625,0.6409769654273987,0.28242430090904236,0.7424993515014648,0.5802397131919861,0.6849398612976074,0.4651128053665161,0.6628813743591309,0.3902738094329834,0.6527740359306335,0.32287511229515076,0.727070152759552,0.6187427043914795,0.6891881823539734,0.5400089025497437,0.6696298718452454,0.4897669553756714,0.6572776436805725,0.4392472505569458
0.7503345608711243,0.8262552618980408,0.6715177893638611,0.7323463559150696,0.6573438048362732,0.6260163187980652,0.6589906811714172,0.5426750779151917,0.6561678647994995,0.48000213503837585,0.7252805233001709,0.5360857844352722,0.6827784776687622,0.4385589361190796,0.6597839593887329,0.36964529752731323,0.6444817781448364,0.30933308601379395,0.7403866052627563,0.5450267195701599,0.6835268139839172,0.42491596937179565,0.6572531461715698,0.3494264781475067,0.6414767503738403,0.2812579274177551,0.739705502986908,0.5725075602531433,0.6830374002456665,0.4623778462409973,0.6614530086517334,0.391379714012146,0.6518651247024536,0.3274124264717102,0.7239301204681396,0.6118725538253784,0.6870175004005432,0.5389230847358704,0.6669721603393555,0.4923836886882782,0.6544033288955688,0.44568490982055664
0.7546895146369934,0.8300872445106506,0.6716723442077637,0.7428855895996094,0.6562464237213135,0.6382460594177246,0.6579962968826294,0.5553916096687317,0.6550421714782715,0.49496781826019287,0.7249694466590881,0.5386111736297607,0.6823219656944275,0.4401017129421234,0.6585586071014404,0.37026599049568176,0.6416996121406555,0.3082795739173889,0.7410155534744263,0.5469013452529907,0.6824155449867249,0.4288068413734436,0.6556645035743713,0.3520064353942871,0.6389380097389221,0.28184187412261963,0.7411969900131226,0.5766564607620239,0.6809563040733337,0.46920058131217957,0.6569592356681824,0.40016821026802063,0.6446827054023743,0.33763018250465393,0.7268061637878418,0.6195904612541199,0.6883295178413391,0.5498604774475098,0.6667078733444214,0.5045591592788696,0.6519699096679688,0.45859867334365845
