0.28545254468917847,0.7372239232063293,0.35431280732154846,0.7055937051773071,0.40932244062423706,0.6521168351173401,0.452884316444397,0.6164894104003906,0.4885315001010895,0.6285120248794556,0.37636110186576843,0.5487289428710938,0.3584017753601074,0.5476423501968384,0.3471510112285614,0.600706934928894,0.3464375138282776,0.6398905515670776,0.33278414607048035,0.5381899476051331,0.31610554456710815,0.55821293592453,0.31743019819259644,0.6205890774726868,0.32409343123435974,0.6563540101051331,0.29115748405456543,0.5462745428085327,0.27736157178878784,0.549518346786499,0.2896193265914917,0.6095324754714966,0.3036816716194153,0.6515907049179077,0.25063982605934143,0.5592917799949646,0.23186074197292328,0.4953846335411072,0.2166893631219864,0.4540231227874756,0.20536759495735168,0.4133940041065216
0.2849290370941162,0.7340691089630127,0.3551318049430847,0.7025627493858337,0.40854501724243164,0.6525680422782898,0.4520037770271301,0.6199207901954651,0.487561970949173,0.6299759745597839,0.3787462115287781,0.5367498993873596,0.3579781651496887,0.5435792207717896,0.34815773367881775,0.599804699420929,0.34862998127937317,0.6362923979759216,0.33471301198005676,0.5267809629440308,0.3178480863571167,0.5635877251625061,0.32091984152793884,0.6263327598571777,0.32673072814941406,0.6529640555381775,0.2913009822368622,0.538189172744751,0.27758312225341797,0.5563636422157288,0.29252275824546814,0.6205792427062988,0.30575862526893616,0.6578901410102844,0.24958303570747375,0.5554867386817932,0.22375953197479248,0.4920118451118469,0.2066996842622757,0.44915127754211426,0.19366943836212158,0.40238523483276367
0.27378779649734497,0.7515676021575928,0.34203898906707764,0.7190755605697632,0.3976356089115143,0.6629623174667358,0.4399215579032898,0.6256664395332336,0.48227837681770325,0.6309942007064819,0.3695129454135895,0.5516143441200256,0.3484373688697815,0.557673990726471,0.336689829826355,0.6176597476005554,0.3361645042896271,0.6617030501365662,0.32122787833213806,0.5416842699050903,0.3026881515979767,0.5701339244842529,0.30277711153030396,0.6347792744636536,0.3070434331893921,0.6718406081199646,0.2764825224876404,0.5518524050712585,0.26047414541244507,0.5600958466529846,0.27226197719573975,0.6227453351020813,0.28596410155296326,0.6661657094955444,0.23465704917907715,0.5667434930801392,0.21496938169002533,0.5014969110488892,0.19879385828971863,0.4520280957221985,0.1867908537387848,0.4023682773113251
0.2653983235359192,0.737578809261322,0.3365709185600281,0.7047758102416992,0.3899095058441162,0.648514986038208,0.43243423104286194,0.6140535473823547,0.47263526916503906,0.6198887228965759,0.36917394399642944,0.5310799479484558,0.3438558280467987,0.5451872944831848,0.3322259783744812,0.6094917058944702,0.3326468765735626,0.6510534882545471,0.3221500515937805,0.5169454216957092,0.29773253202438354,0.5589575171470642,0.2984590232372284,0.6251884698867798,0.3021922707557678,0.659015953540802,0.273735910654068,0.5266903638839722,0.25144049525260925,0.5450494885444641,0.2639058232307434,0.6138569116592407,0.27717381715774536,0.6561586856842041,0.22696971893310547,0.5465450286865234,0.1985814869403839,0.4857659935951233,0.17689362168312073,0.44420716166496277,0.16027575731277466,0.39537811279296875
0.25723859667778015,0.7678272724151611,0.3299053907394409,0.7273670434951782,0.3854757845401764,0.6704683303833008,0.42809146642684937,0.6356485486030579,0.46670350432395935,0.6456164717674255,0.36113280057907104,0.5515547394752502,0.34345543384552,0.5679829120635986,0.3336152732372284,0.6317142844200134,0.33371642231941223,0.6718989014625549,0.31472182273864746,0.540023148059845,0.2961480915546417,0.5819440484046936,0.29776933789253235,0.6480059623718262,0.3009802997112274,0.682346761226654,0.2666762173175812,0.5501699447631836,0.25082728266716003,0.5676460862159729,0.26456981897354126,0.6366345882415771,0.27740275859832764,0.680978000164032,0.2205292284488678,0.5694681406021118,0.18958041071891785,0.5119724273681641,0.16621090471744537,0.47047173976898193,0.14782726764678955,0.4220747947692871
0.24041160941123962,0.7627410888671875,0.31360310316085815,0.7238389849662781,0.36772412061691284,0.6667672395706177,0.4160098433494568,0.6330499053001404,0.4627302885055542,0.6433586478233337,0.33886998891830444,0.555167019367218,0.301551878452301,0.5711016058921814,0.29151681065559387,0.6344491243362427,0.2958947718143463,0.676473081111908,0.2891604006290436,0.5392431616783142,0.2612198293209076,0.5848897099494934,0.2647695541381836,0.6481399536132812,0.2723100781440735,0.67933189868927,0.2400854080915451,0.5469437837600708,0.22059687972068787,0.571276843547821,0.23478876054286957,0.6360589265823364,0.2501552999019623,0.6760237812995911,0.1942865401506424,0.5657227635383606,0.1604931652545929,0.5003254413604736,0.1366235464811325,0.45646390318870544,0.1191544234752655,0.40978243947029114
0.24664849042892456,0.7763593792915344,0.32012829184532166,0.7357470989227295,0.3748331665992737,0.6806204319000244,0.4219094216823578,0.645591676235199,0.46994996070861816,0.6546623706817627,0.35396525263786316,0.5596076250076294,0.3171004056930542,0.5708810687065125,0.3073418438434601,0.633776068687439,0.3143787384033203,0.676647424697876,0.30044323205947876,0.5437171459197998,0.2694028913974762,0.5882273316383362,0.27081847190856934,0.6539763808250427,0.279724657535553,0.6882753968238831,0.2479405403137207,0.553534984588623,0.22518442571163177,0.5796169638633728,0.23619070649147034,0.6464914083480835,0.25139057636260986,0.6883639693260193,0.19957280158996582,0.5747808814048767,0.16854144632816315,0.5104789733886719,0.14530189335346222,0.4653708338737488,0.12922754883766174,0.4182184934616089
0.2613106071949005,0.7489966154098511,0.3367370665073395,0.7113720178604126,0.3934343159198761,0.6521313190460205,0.4392019212245941,0.614676296710968,0.480807900428772,0.6263858675956726,0.36147546768188477,0.5186078548431396,0.3453949987888336,0.5439841747283936,0.3374556303024292,0.6093444228172302,0.3374740779399872,0.6444125175476074,0.3134976029396057,0.5067484378814697,0.29919081926345825,0.5616049766540527,0.30208563804626465,0.6286807060241699,0.30503034591674805,0.6537508964538574,0.2644279897212982,0.5205703377723694,0.25060921907424927,0.5482512712478638,0.2665537893772125,0.6195307970046997,0.27962344884872437,0.658487856388092,0.21807241439819336,0.5449327230453491,0.18522512912750244,0.4808841943740845,0.16213172674179077,0.43743956089019775,0.14377126097679138,0.3859328031539917
0.2745889127254486,0.7439876198768616,0.3479522466659546,0.713196337223053,0.404605507850647,0.6596797108650208,0.4484907388687134,0.6199055314064026,0.49113792181015015,0.6223328709602356,0.3719744384288788,0.5343315005302429,0.3425139784812927,0.5588123202323914,0.3330017328262329,0.6210612058639526,0.3373119533061981,0.6621112823486328,0.3237609565258026,0.5211499929428101,0.29918235540390015,0.5718929171562195,0.30435416102409363,0.6339739561080933,0.3138641119003296,0.6639200448989868,0.2757607102394104,0.5328118205070496,0.2567235827445984,0.5581063032150269,0.27539655566215515,0.62291020154953,0.2943958342075348,0.6618780493736267,0.2306390106678009,0.5519950985908508,0.2071755826473236,0.4870702624320984,0.18986566364765167,0.43904730677604675,0.17681953310966492,0.38741832971572876
0.2845499515533447,0.7318345308303833,0.3587687611579895,0.697403609752655,0.4149799346923828,0.6409974694252014,0.4610997438430786,0.602252185344696,0.4998713731765747,0.6122714877128601,0.37923088669776917,0.5242550373077393,0.3617267608642578,0.5443360209465027,0.3545876145362854,0.604159951210022,0.3566931188106537,0.6364160776138306,0.3337973356246948,0.5100351572036743,0.31916576623916626,0.5562883615493774,0.322784423828125,0.6201944947242737,0.32890740036964417,0.6462706327438354,0.289265900850296,0.5195783376693726,0.27869823575019836,0.5445275902748108,0.2934572398662567,0.6088948249816895,0.30736497044563293,0.6458491683006287,0.24745938181877136,0.5373725891113281,0.22116848826408386,0.471992552280426,0.20330241322517395,0.42582762241363525,0.18982233107089996,0.376762717962265
0.2966781556606293,0.7441134452819824,0.3689953684806824,0.70849609375,0.4253729283809662,0.6543775796890259,0.4716637432575226,0.6163297891616821,0.5146694183349609,0.6223146319389343,0.3888590633869171,0.5394814014434814,0.37465259432792664,0.5467689633369446,0.36853739619255066,0.603611171245575,0.3699442148208618,0.6406189203262329,0.3436483144760132,0.5256772041320801,0.33073586225509644,0.5606618523597717,0.33357590436935425,0.625586986541748,0.3392650783061981,0.6563308238983154,0.29978302121162415,0.5354372262954712,0.28848996758461,0.5533023476600647,0.30082011222839355,0.6172915101051331,0.3129009008407593,0.6546627283096313,0.25777092576026917,0.553181529045105,0.23992498219013214,0.4825224280357361,0.2287919819355011,0.4321642518043518,0.22067290544509888,0.3815422058105469
0.31055304408073425,0.7481752038002014,0.38283830881118774,0.7123823165893555,0.4405823349952698,0.6527020931243896,0.48815885186195374,0.6152642369270325,0.5303022861480713,0.6234238743782043,0.4046787917613983,0.5305180549621582,0.3881146013736725,0.5485714673995972,0.38101908564567566,0.6134918332099915,0.3830108344554901,0.6507613062858582,0.356801837682724,0.515274167060852,0.34232690930366516,0.5591589212417603,0.3440786302089691,0.6294388771057129,0.34878700971603394,0.6599670052528381,0.31042417883872986,0.5275461077690125,0.2977614104747772,0.5495155453681946,0.3090829849243164,0.6173255443572998,0.32015711069107056,0.6559448838233948,0.26711443066596985,0.5487943291664124,0.24790430068969727,0.4786897301673889,0.23329150676727295,0.4278497099876404,0.22151564061641693,0.3740553855895996
0.3155740201473236,0.7918521761894226,0.39536306262016296,0.755413293838501,0.4579583406448364,0.6957413554191589,0.5094918608665466,0.6585027575492859,0.556573748588562,0.6593075394630432,0.42192915081977844,0.5646234154701233,0.40815579891204834,0.5811184644699097,0.39599037170410156,0.6433598399162292,0.3932904303073883,0.6865394711494446,0.3715040385723114,0.5477378368377686,0.36080077290534973,0.5936273336410522,0.3577003479003906,0.6627999544143677,0.35875174403190613,0.7003165483474731,0.3224533796310425,0.558714747428894,0.31279072165489197,0.5852890014648438,0.31805744767189026,0.6548377871513367,0.32417383790016174,0.6973701119422913,0.2761807441711426,0.5805842280387878,0.25520622730255127,0.500785768032074,0.2405555695295334,0.44434380531311035,0.2296181172132492,0.389676958322525
0.3306479752063751,0.822420597076416,0.41664037108421326,0.7834985852241516,0.48394280672073364,0.7150963544845581,0.5387507677078247,0.6715985536575317,0.5895626544952393,0.6825481653213501,0.44319865107536316,0.5704512000083923,0.4254211187362671,0.5999470353126526,0.415007621049881,0.6714988946914673,0.4160599708557129,0.711993396282196,0.3888034522533417,0.5522252917289734,0.3727650046348572,0.6107248663902283,0.3727481961250305,0.686055600643158,0.3795628845691681,0.7198010683059692,0.3353389501571655,0.5669907331466675,0.32266944646835327,0.6004704833030701,0.33208250999450684,0.6751216650009155,0.3432655930519104,0.7184612154960632,0.2858205735683441,0.5941441655158997,0.26628440618515015,0.5138950943946838,0.2499624639749527,0.45393699407577515,0.2374642938375473,0.39476245641708374
0.3494499921798706,0.8235188126564026,0.4386675953865051,0.7871350049972534,0.5074522495269775,0.708807110786438,0.5640274286270142,0.6616622805595398,0.608518123626709,0.6833741068840027,0.46176061034202576,0.5590603351593018,0.45148730278015137,0.5973783731460571,0.4401552379131317,0.6706022620201111,0.43610554933547974,0.7090733051300049,0.40638741850852966,0.5410122871398926,0.39505550265312195,0.6061216592788696,0.39523857831954956,0.6850789189338684,0.3983535170555115,0.7190485596656799,0.35201895236968994,0.5559612512588501,0.3438151478767395,0.5928689241409302,0.35407754778862,0.6733483076095581,0.3625759780406952,0.7177130579948425,0.30067962408065796,0.5824418663978577,0.2778084874153137,0.5036438703536987,0.26066601276397705,0.4447988271713257,0.2477676421403885,0.3833462595939636
0.3651266098022461,0.8247075080871582,0.4561384618282318,0.7899754047393799,0.5281177759170532,0.7070119380950928,0.585320770740509,0.6575986742973328,0.6276461482048035,0.6799953579902649,0.4818449914455414,0.5531263947486877,0.471530556678772,0.5900593400001526,0.46000662446022034,0.6650587916374207,0.45712947845458984,0.703764021396637,0.42557549476623535,0.5349558591842651,0.4154433608055115,0.6014090180397034,0.41577547788619995,0.6797187328338623,0.4210054576396942,0.7095997333526611,0.3709047734737396,0.5521445274353027,0.363223671913147,0.5920013785362244,0.37287789583206177,0.6735910773277283,0.382213830947876,0.7158379554748535,0.3200746476650238,0.5799025297164917,0.30237072706222534,0.5008112788200378,0.2862113416194916,0.44437146186828613,0.273537814617157,0.38661983609199524
0.38309916853904724,0.8254307508468628,0.47612982988357544,0.7865011096000671,0.5478488206863403,0.7027422189712524,0.6073503494262695,0.6500964164733887,0.6525022983551025,0.6662271618843079,0.5023654103279114,0.5393201112747192,0.4938220977783203,0.571219265460968,0.48533087968826294,0.6527013182640076,0.4809114933013916,0.686581015586853,0.4436161518096924,0.5215816497802734,0.43364059925079346,0.5815048217773438,0.4380195438861847,0.6755258440971375,0.4449314773082733,0.7010330557823181,0.38571658730506897,0.5384376049041748,0.37868767976760864,0.5739695429801941,0.3924930989742279,0.6689375042915344,0.4012937843799591,0.7146517038345337,0.33076268434524536,0.565284252166748,0.30413997173309326,0.46964940428733826,0.2849286198616028,0.40228497982025146,0.2691265940666199,0.33133843541145325
0.38086622953414917,0.7880880832672119,0.4752129912376404,0.7452966570854187,0.5486640930175781,0.6551825404167175,0.6061022877693176,0.5952603816986084,0.6594313979148865,0.6017714738845825,0.498405396938324,0.46175599098205566,0.4977762997150421,0.501677393913269,0.48615530133247375,0.5984714031219482,0.4788138270378113,0.6380405426025391,0.43718358874320984,0.44478753209114075,0.4300912320613861,0.5211787223815918,0.43407315015792847,0.6275900602340698,0.4420248568058014,0.6545023322105408,0.3766176998615265,0.46910709142684937,0.36906692385673523,0.5185533761978149,0.3856811821460724,0.6223626136779785,0.3980860710144043,0.6666771769523621,0.3196587562561035,0.5055439472198486,0.2921777665615082,0.4310190677642822,0.27210932970046997,0.3765300512313843,0.2546321153640747,0.31243088841438293
0.3749569058418274,0.7238451242446899,0.4702560305595398,0.6819719672203064,0.5454244017601013,0.5985495448112488,0.6018136739730835,0.5332843661308289,0.666060209274292,0.5313347578048706,0.49254876375198364,0.40757209062576294,0.48705172538757324,0.42709577083587646,0.47655725479125977,0.5336058139801025,0.47125372290611267,0.5869373679161072,0.42576903104782104,0.3870713710784912,0.41692468523979187,0.44071269035339355,0.4222109615802765,0.5595988035202026,0.43061789870262146,0.600780189037323,0.3619791567325592,0.40501868724823,0.3501177132129669,0.43195676803588867,0.37526869773864746,0.5379317402839661,0.39580288529396057,0.5901183485984802,0.3028233051300049,0.43577417731285095,0.27420103549957275,0.33621227741241455,0.25411033630371094,0.26191601157188416,0.23738542199134827,0.1794356107711792
0.37430036067962646,0.7166413068771362,0.472036749124527,0.6716705560684204,0.5479543805122375,0.5846560001373291,0.606208860874176,0.5194640755653381,0.6648451685905457,0.5232073068618774,0.4923679232597351,0.4070533215999603,0.49156060814857483,0.41565826535224915,0.4786563515663147,0.5156943202018738,0.4713607430458069,0.5733320713043213,0.4249807298183441,0.3885912001132965,0.42410042881965637,0.42427748441696167,0.42580172419548035,0.5381134748458862,0.42945608496665955,0.5876352787017822,0.3623802959918976,0.4031919240951538,0.356582909822464,0.4223242998123169,0.3781813681125641,0.5265370607376099,0.3944525718688965,0.5830856561660767,0.30448201298713684,0.4296000599861145,0.27602946758270264,0.3252224922180176,0.25376343727111816,0.2522198259830475,0.23498192429542542,0.17321744561195374
0.3717729151248932,0.7232955694198608,0.4678664207458496,0.6762873530387878,0.5430907011032104,0.5867031812667847,0.6008108258247375,0.5200913548469543,0.6609371900558472,0.522488534450531,0.49470874667167664,0.41348373889923096,0.4863227605819702,0.421759694814682,0.4746900498867035,0.5284144878387451,0.46873366832733154,0.5793519020080566,0.4263721704483032,0.39436212182044983,0.4176211953163147,0.4270433783531189,0.42151039838790894,0.5477189421653748,0.4288380742073059,0.5866008996963501,0.3622393310070038,0.4108618497848511,0.3529675006866455,0.42628416419029236,0.3745269477367401,0.5346387624740601,0.390656441450119,0.585492730140686,0.3037897050380707,0.43996211886405945,0.2743613123893738,0.3354756832122803,0.2531876862049103,0.2633915841579437,0.23486633598804474,0.18189090490341187
0.37167131900787354,0.7194092869758606,0.46619537472724915,0.6783055663108826,0.538421094417572,0.5902099609375,0.5975980758666992,0.5262241363525391,0.6576951742172241,0.5305097103118896,0.48785993456840515,0.41555386781692505,0.48245978355407715,0.43814706802368164,0.4696594178676605,0.5386816263198853,0.4619934856891632,0.5909726619720459,0.4221774637699127,0.39800840616226196,0.41555356979370117,0.44134512543678284,0.4185054898262024,0.5540057420730591,0.42441946268081665,0.5975548624992371,0.3606589138507843,0.41491207480430603,0.35203394293785095,0.43950319290161133,0.37159883975982666,0.5435076951980591,0.38600248098373413,0.5953691005706787,0.3035207986831665,0.44478052854537964,0.2757439613342285,0.3476467728614807,0.2567945122718811,0.27847903966903687,0.24033889174461365,0.20167016983032227
0.36638230085372925,0.7639814615249634,0.45662081241607666,0.7103221416473389,0.5231079459190369,0.6257663369178772,0.5737668871879578,0.5730491280555725,0.6249909400939941,0.5722774267196655,0.4710752069950104,0.4667844772338867,0.46928760409355164,0.49802762269973755,0.46138685941696167,0.5767341256141663,0.45720669627189636,0.6248546838760376,0.41170957684516907,0.4583025276660919,0.41309550404548645,0.5194283723831177,0.4144247770309448,0.6036296486854553,0.4167456030845642,0.6406746506690979,0.3566819131374359,0.48296642303466797,0.35610097646713257,0.5187459588050842,0.36736810207366943,0.6040717959403992,0.37608644366264343,0.6495326161384583,0.3055212199687958,0.5187267065048218,0.28167080879211426,0.44048696756362915,0.26358044147491455,0.3831726014614105,0.24920932948589325,0.32392817735671997
0.3610248565673828,0.7612068057060242,0.4436885714530945,0.7122268676757812,0.5066860318183899,0.6383486986160278,0.5578469038009644,0.5894553661346436,0.6050986051559448,0.5854097604751587,0.4586039185523987,0.4935067892074585,0.45690223574638367,0.520672619342804,0.44946834444999695,0.5954075455665588,0.4458584189414978,0.6416871547698975,0.4038868844509125,0.4828687608242035,0.4048420190811157,0.5367659330368042,0.405984103679657,0.6186689734458923,0.4089432656764984,0.6569522619247437,0.3532717525959015,0.5012061595916748,0.3537730574607849,0.5345150232315063,0.3627716600894928,0.6149779558181763,0.37047359347343445,0.6589853167533875,0.30627262592315674,0.5296444892883301,0.28195860981941223,0.454339861869812,0.26031526923179626,0.39812225103378296,0.24312861263751984,0.33889299631118774
0.3643675446510315,0.7425973415374756,0.44418588280677795,0.7026890516281128,0.5027223229408264,0.6341993808746338,0.5509971380233765,0.5855516195297241,0.5943444967269897,0.5792714357376099,0.4571625590324402,0.4857337772846222,0.4521636962890625,0.5147057771682739,0.44413843750953674,0.5836949944496155,0.44136548042297363,0.625451385974884,0.40508756041526794,0.4748252332210541,0.4033040404319763,0.5300162434577942,0.40510520339012146,0.6087539196014404,0.4086715579032898,0.6479936838150024,0.35640764236450195,0.4902915060520172,0.35421743988990784,0.5192906856536865,0.36599209904670715,0.6003718972206116,0.37598270177841187,0.649492084980011,0.3110846281051636,0.5165212750434875,0.28197646141052246,0.44557228684425354,0.2555004358291626,0.3936215043067932,0.23430663347244263,0.33865246176719666
0.33111727237701416,0.7260810136795044,0.40627509355545044,0.6864697337150574,0.4647664427757263,0.6161401271820068,0.5108726620674133,0.5655028820037842,0.5524475574493408,0.5646471381187439,0.41620537638664246,0.5044804811477661,0.42041149735450745,0.49244019389152527,0.41471779346466064,0.5577766299247742,0.40967339277267456,0.6021242737770081,0.369109183549881,0.4976451098918915,0.370021253824234,0.5101668834686279,0.3734370470046997,0.5833329558372498,0.37530165910720825,0.6207367777824402,0.3230176270008087,0.5076656341552734,0.31947922706604004,0.5107985734939575,0.3322663903236389,0.5791076421737671,0.34110769629478455,0.6191545724868774,0.27659672498703003,0.5227926969528198,0.25384750962257385,0.44705015420913696,0.24097222089767456,0.39350414276123047,0.2315845489501953,0.33949533104896545
0.2938709259033203,0.7340754270553589,0.37497568130493164,0.6898506879806519,0.4392125904560089,0.6151629090309143,0.48983144760131836,0.5609893202781677,0.5409314036369324,0.5684893727302551,0.39341431856155396,0.4746679663658142,0.37522175908088684,0.4911423623561859,0.36676087975502014,0.5732553601264954,0.36801373958587646,0.6156097054481506,0.33462005853652954,0.45985695719718933,0.31727638840675354,0.5120147466659546,0.32311785221099854,0.5972908735275269,0.3321533799171448,0.6261876821517944,0.2802259624004364,0.47503650188446045,0.261298805475235,0.5013637542724609,0.2809746563434601,0.581451952457428,0.30032989382743835,0.6241440773010254,0.22937294840812683,0.49705734848976135,0.2060566395521164,0.416709303855896,0.18413855135440826,0.3570030927658081,0.16474319994449615,0.29578056931495667
0.2944832146167755,0.7337200045585632,0.3754449784755707,0.6918165683746338,0.4396545886993408,0.6202656626701355,0.48910748958587646,0.566611111164093,0.5402520895004272,0.5750280618667603,0.39566925168037415,0.4758385717868805,0.37278592586517334,0.49399077892303467,0.3671858012676239,0.5719019770622253,0.3718467354774475,0.6096762418746948,0.33711668848991394,0.45913398265838623,0.31513142585754395,0.5143202543258667,0.324211984872818,0.5997059941291809,0.3364070951938629,0.6259467601776123,0.28220614790916443,0.4742054045200348,0.2596558630466461,0.5050684809684753,0.28119349479675293,0.5849839448928833,0.30232420563697815,0.6257385015487671,0.23014786839485168,0.49752897024154663,0.20572583377361298,0.42048633098602295,0.18404342234134674,0.36144164204597473,0.16506510972976685,0.3002713918685913
0.34373196959495544,0.7744719386100769,0.4224568009376526,0.7332130670547485,0.4841756522655487,0.6630521416664124,0.5334722995758057,0.6141256093978882,0.5746769905090332,0.6171783804893494,0.4377944767475128,0.5348047018051147,0.42912018299102783,0.5448331832885742,0.42325282096862793,0.6135876774787903,0.42268306016921997,0.6495363712310791,0.38674116134643555,0.523624837398529,0.37634891271591187,0.5577899813652039,0.3811666965484619,0.6335938572883606,0.3859497308731079,0.6636657118797302,0.3374340534210205,0.5391454100608826,0.3269219994544983,0.5596002340316772,0.34022367000579834,0.6357460618019104,0.3505149185657501,0.6735609769821167,0.29153674840927124,0.5626199245452881,0.2711189091205597,0.49362605810165405,0.25910595059394836,0.4436224102973938,0.24885572493076324,0.38843128085136414
0.3972267508506775,0.7812095880508423,0.4765363931655884,0.7425522804260254,0.5347518920898438,0.6778277158737183,0.5841266512870789,0.6343512535095215,0.6271184086799622,0.6411581635475159,0.49515268206596375,0.5511453151702881,0.48389118909835815,0.5650575757026672,0.4754675626754761,0.6272388100624084,0.4738045930862427,0.6662288308143616,0.44599634408950806,0.538722038269043,0.43580785393714905,0.5717827081680298,0.43725067377090454,0.6432391405105591,0.4406384229660034,0.6810816526412964,0.3984103798866272,0.549879789352417,0.38794535398483276,0.568159818649292,0.40004345774650574,0.6379314661026001,0.41081738471984863,0.6809126138687134,0.3535268306732178,0.5695579648017883,0.3277038335800171,0.49510112404823303,0.3093293309211731,0.44214189052581787,0.29490920901298523,0.3887745141983032
0.45903757214546204,0.7779251337051392,0.5339480042457581,0.7491216659545898,0.5917726755142212,0.6871035695075989,0.639660120010376,0.6460028886795044,0.6824434399604797,0.6569820046424866,0.5489166975021362,0.5590748190879822,0.5401087999343872,0.5730345249176025,0.5336103439331055,0.634522557258606,0.5314448475837708,0.6657394170761108,0.5055146217346191,0.5460836887359619,0.4925934374332428,0.5855631828308105,0.498329758644104,0.6531545519828796,0.5038977861404419,0.6792197227478027,0.46151646971702576,0.5579890608787537,0.4475219249725342,0.5807272791862488,0.4624641537666321,0.648328423500061,0.4739220440387726,0.6850368976593018,0.41913458704948425,0.5782462954521179,0.3984110355377197,0.5092535018920898,0.38355308771133423,0.45905956625938416,0.37009695172309875,0.4064142107963562
0.4894431233406067,0.7857165336608887,0.5646457076072693,0.7571889162063599,0.6240506172180176,0.6939507126808167,0.6731537580490112,0.6548002362251282,0.7184939384460449,0.6634520292282104,0.5811095237731934,0.5596339106559753,0.5771188139915466,0.5904932022094727,0.5709357857704163,0.6552522778511047,0.5683659315109253,0.6883292198181152,0.5345865488052368,0.5473384857177734,0.529481053352356,0.5992867946624756,0.532853364944458,0.6683263182640076,0.5371401906013489,0.6977508068084717,0.4894341230392456,0.5617774128913879,0.48418331146240234,0.5935166478157043,0.4972274899482727,0.6622006893157959,0.5070443749427795,0.6994980573654175,0.4464935064315796,0.5860278010368347,0.4268362522125244,0.5189823508262634,0.41211211681365967,0.4706578254699707,0.4003848135471344,0.4213649332523346
0.4803657531738281,0.7805784940719604,0.5568321347236633,0.7511748671531677,0.6183434128761292,0.689889669418335,0.6682623028755188,0.6501108407974243,0.7164035439491272,0.658305287361145,0.5741755366325378,0.5556219220161438,0.5689328908920288,0.5819404125213623,0.5631386637687683,0.6451306343078613,0.5610901117324829,0.6791794896125793,0.5273876786231995,0.5427818894386292,0.5201428532600403,0.5927488803863525,0.5245317816734314,0.6590108275413513,0.5282829999923706,0.6873875856399536,0.48259198665618896,0.5562055706977844,0.4739062190055847,0.5853509306907654,0.4885823726654053,0.6498169898986816,0.49982452392578125,0.6858275532722473,0.44042569398880005,0.5793887972831726,0.42146703600883484,0.5118013620376587,0.40804359316825867,0.4636802673339844,0.39653098583221436,0.4158027470111847
0.4735656678676605,0.737357497215271,0.5480645298957825,0.7030152082443237,0.6081472039222717,0.6422702670097351,0.660551130771637,0.6026378273963928,0.7083432674407959,0.6179855465888977,0.5597258806228638,0.5191887617111206,0.5550056099891663,0.5246153473854065,0.5504453778266907,0.5870727896690369,0.5495032668113708,0.6287878155708313,0.5127652883529663,0.5083799362182617,0.5079256892204285,0.5355377197265625,0.5094625949859619,0.6054243445396423,0.5108945369720459,0.6452733874320984,0.46747496724128723,0.5193182229995728,0.46196556091308594,0.5330140590667725,0.4723653495311737,0.5973631143569946,0.48087069392204285,0.6394622325897217,0.42436540126800537,0.5381137132644653,0.40586626529693604,0.46619293093681335,0.3924810588359833,0.41579604148864746,0.38170284032821655,0.3653615713119507
0.46958526968955994,0.687032163143158,0.5413472652435303,0.6512265801429749,0.60173499584198,0.591488778591156,0.6504927277565002,0.548596978187561,0.7046262621879578,0.5588053464889526,0.5571408867835999,0.4639649987220764,0.5501384735107422,0.46001169085502625,0.5405480861663818,0.5308709144592285,0.5400769710540771,0.5784574747085571,0.5089981555938721,0.453025221824646,0.5036916732788086,0.4744992256164551,0.5039082169532776,0.5547645092010498,0.5059927701950073,0.5996885299682617,0.4639885425567627,0.461477130651474,0.4554906189441681,0.4679507613182068,0.4684329330921173,0.537168025970459,0.48072266578674316,0.582935094833374,0.42058244347572327,0.4764227867126465,0.4012269973754883,0.39902400970458984,0.39148133993148804,0.345242440700531,0.3853094279766083,0.2951251268386841
0.4736967980861664,0.6901878714561462,0.5487576723098755,0.656065046787262,0.6083880662918091,0.5937572121620178,0.6569633483886719,0.5505054593086243,0.7062211036682129,0.5588127374649048,0.5670345425605774,0.45375722646713257,0.5579034686088562,0.46221980452537537,0.5499798655509949,0.5339652895927429,0.5511996150016785,0.5779335498809814,0.5185585618019104,0.44020289182662964,0.5107022523880005,0.47420576214790344,0.5119970440864563,0.5544583201408386,0.5167044997215271,0.5932541489601135,0.47124582529067993,0.45034170150756836,0.4624069035053253,0.46906277537345886,0.4754573702812195,0.5435594320297241,0.48798441886901855,0.5878698229789734,0.42653489112854004,0.46907198429107666,0.40421342849731445,0.3947739601135254,0.38958287239074707,0.3409491181373596,0.37867704033851624,0.28668349981307983
0.4750668704509735,0.7327156662940979,0.5488556623458862,0.6979604363441467,0.6103570461273193,0.6338334679603577,0.6622819304466248,0.5904516577720642,0.7130829095840454,0.5993255376815796,0.56699538230896,0.5071952939033508,0.5614050030708313,0.5130689144134521,0.5557871460914612,0.5783275365829468,0.5550348162651062,0.6204507350921631,0.519561767578125,0.4954756796360016,0.5128062963485718,0.5288068652153015,0.5149213671684265,0.6031630635261536,0.5176795721054077,0.6434612274169922,0.47411924600601196,0.506999671459198,0.4645978808403015,0.5258640050888062,0.4775468707084656,0.5940750241279602,0.48946890234947205,0.6365225911140442,0.4305669069290161,0.5259262323379517,0.41252681612968445,0.4529726505279541,0.3978566527366638,0.4004895091056824,0.3853127658367157,0.3474043607711792
