0.3764708638191223,0.7150869369506836,0.418692946434021,0.6841810941696167,0.44776755571365356,0.6306897401809692,0.43373584747314453,0.6033036112785339,0.42393893003463745,0.6037466526031494,0.43716248869895935,0.5309419631958008,0.43785688281059265,0.45707476139068604,0.43528518080711365,0.4123612642288208,0.43227317929267883,0.3762625455856323,0.40931612253189087,0.5249499678611755,0.415538489818573,0.4431169629096985,0.4155638515949249,0.3938399851322174,0.41531381011009216,0.3544873297214508,0.3837299048900604,0.5323630571365356,0.3894476294517517,0.45627570152282715,0.3918968439102173,0.41297388076782227,0.3935290277004242,0.37813884019851685,0.35531866550445557,0.5526947379112244,0.35823965072631836,0.496932715177536,0.3624780476093292,0.4624677002429962,0.3667994737625122,0.4291961193084717
0.40949490666389465,0.8134902119636536,0.4718741178512573,0.7743908166885376,0.5227277278900146,0.7085083723068237,0.4765286445617676,0.6714297533035278,0.4222850799560547,0.6712354421615601,0.5134559273719788,0.5429670214653015,0.5177791714668274,0.44176480174064636,0.5152023434638977,0.3897591531276703,0.5112139582633972,0.349519282579422,0.46750912070274353,0.5293920040130615,0.4774537682533264,0.4163970947265625,0.4783473312854767,0.3508433997631073,0.4781617224216461,0.2987837791442871,0.4258565604686737,0.5376942753791809,0.43470558524131775,0.4289492070674896,0.43925654888153076,0.3665945529937744,0.44362306594848633,0.3137465715408325,0.3795449733734131,0.5661346316337585,0.3854336142539978,0.4793506860733032,0.3931911885738373,0.4290445148944855,0.40334251523017883,0.3794156014919281
0.4044991731643677,0.8185290098190308,0.465768039226532,0.7811214923858643,0.5170590877532959,0.7132319211959839,0.47155794501304626,0.6749389171600342,0.4151044487953186,0.6789101362228394,0.508861780166626,0.5455795526504517,0.512566089630127,0.4424739480018616,0.5106183886528015,0.3869301676750183,0.5074971318244934,0.3426525890827179,0.46380576491355896,0.5314186215400696,0.47397705912590027,0.4179666340351105,0.4754394292831421,0.3518710136413574,0.4756409227848053,0.30046308040618896,0.4228392243385315,0.5390873551368713,0.4316791594028473,0.4295436441898346,0.43738383054733276,0.3661807179450989,0.4428378641605377,0.31364548206329346,0.37795448303222656,0.5667073130607605,0.3847673833370209,0.4780864417552948,0.39296090602874756,0.4276888072490692,0.40300261974334717,0.37939128279685974
0.4047427177429199,0.8220151662826538,0.4661880433559418,0.7821987271308899,0.515713095664978,0.7178552746772766,0.4715907573699951,0.6826282739639282,0.4181895852088928,0.6838131546974182,0.505591869354248,0.5520278811454773,0.5102356672286987,0.4486495852470398,0.507723867893219,0.39236974716186523,0.5035085082054138,0.3467182517051697,0.4606477916240692,0.5393229722976685,0.47113022208213806,0.42548131942749023,0.47192081809043884,0.35745394229888916,0.4711393415927887,0.3037284016609192,0.4198482036590576,0.5475082397460938,0.42867717146873474,0.43768811225891113,0.43268799781799316,0.3737475275993347,0.4360211491584778,0.32031798362731934,0.37494680285453796,0.5753501057624817,0.3803231418132782,0.48960861563682556,0.3877486288547516,0.43941134214401245,0.3968316912651062,0.3910595774650574
0.3993757963180542,0.8210972547531128,0.46016716957092285,0.7785964012145996,0.5084260106086731,0.7136338949203491,0.4614187479019165,0.6747475266456604,0.4066113829612732,0.674656331539154,0.500387966632843,0.5506309270858765,0.5044103860855103,0.4461776614189148,0.500500500202179,0.38804906606674194,0.4942944645881653,0.3392770290374756,0.4552345275878906,0.5381422638893127,0.4641006886959076,0.42403262853622437,0.46427464485168457,0.3559054732322693,0.4632366895675659,0.30138662457466125,0.41349637508392334,0.546944797039032,0.41977420449256897,0.4361335039138794,0.42377015948295593,0.37260574102401733,0.4270262122154236,0.3189254105091095,0.367664098739624,0.57520592212677,0.3737976551055908,0.4892701208591461,0.3815062642097473,0.439011812210083,0.39044907689094543,0.3902117609977722
0.39850369095802307,0.8201004266738892,0.45785602927207947,0.7801920771598816,0.505734920501709,0.7121068239212036,0.45628055930137634,0.6721521019935608,0.39938315749168396,0.6734625697135925,0.49830514192581177,0.5485987067222595,0.5007056593894958,0.44356098771095276,0.4970453083515167,0.384028822183609,0.4912804961204529,0.33547186851501465,0.452920138835907,0.5356871485710144,0.46116405725479126,0.4206886887550354,0.46085646748542786,0.35174429416656494,0.4595334529876709,0.2982313632965088,0.411052405834198,0.5441933870315552,0.4184128940105438,0.4321672320365906,0.42229515314102173,0.36630380153656006,0.4260829985141754,0.3117245137691498,0.36513298749923706,0.5727155804634094,0.37057173252105713,0.48519304394721985,0.3772592544555664,0.43385547399520874,0.38539859652519226,0.3844088613986969
0.39949434995651245,0.8244174718856812,0.4600067138671875,0.7847779989242554,0.509452223777771,0.7220158576965332,0.4683153033256531,0.6864278316497803,0.41649195551872253,0.6865519285202026,0.49555742740631104,0.5510437488555908,0.49778127670288086,0.4441295862197876,0.49390697479248047,0.38424861431121826,0.4890013039112091,0.33503541350364685,0.44986388087272644,0.5398923754692078,0.45800790190696716,0.4243783950805664,0.45802202820777893,0.35567569732666016,0.45762303471565247,0.30267155170440674,0.4079042077064514,0.5495692491531372,0.41335925459861755,0.43753427267074585,0.4175398349761963,0.375221312046051,0.421882301568985,0.323779433965683,0.362313836812973,0.5801221132278442,0.3677598536014557,0.49425870180130005,0.3751755356788635,0.44444918632507324,0.3842546343803406,0.3960750699043274
0.3977792263031006,0.8298457860946655,0.45773521065711975,0.787311851978302,0.5073120594024658,0.7215994596481323,0.46517086029052734,0.6853991746902466,0.41297924518585205,0.68851637840271,0.4947996437549591,0.5547269582748413,0.4974973201751709,0.44725272059440613,0.49465030431747437,0.3883764147758484,0.49053072929382324,0.3406688868999481,0.44970792531967163,0.5440601110458374,0.4568619430065155,0.4264727234840393,0.45622673630714417,0.35866209864616394,0.45504993200302124,0.30645135045051575,0.4087699353694916,0.5534756183624268,0.4146515429019928,0.4419155716896057,0.4181160032749176,0.3783853352069855,0.42149031162261963,0.3259281516075134,0.36397913098335266,0.5826386213302612,0.36954402923583984,0.4953874349594116,0.37686705589294434,0.4448885917663574,0.38529375195503235,0.3962029814720154
0.3792935907840729,0.8567554950714111,0.4431576728820801,0.8125950694084167,0.49588024616241455,0.7448328733444214,0.44850465655326843,0.7023302316665649,0.3911004066467285,0.6976532340049744,0.48244619369506836,0.5614592432975769,0.4844740927219391,0.44346317648887634,0.48077353835105896,0.3791815936565399,0.4771031141281128,0.3279513716697693,0.4326046109199524,0.5478010177612305,0.4402790665626526,0.4162504971027374,0.44118639826774597,0.3394621014595032,0.4422331154346466,0.2811393141746521,0.38762909173965454,0.5585746765136719,0.39210548996925354,0.4336732029914856,0.39541688561439514,0.360385000705719,0.39871451258659363,0.30038678646087646,0.33994126319885254,0.5922363996505737,0.3451135754585266,0.4982362389564514,0.3515557050704956,0.44223248958587646,0.35893869400024414,0.3878057301044464
0.3828103840351105,0.8581390976905823,0.4445537328720093,0.81308513879776,0.495995432138443,0.7442686557769775,0.446342796087265,0.7037426233291626,0.38732174038887024,0.7003577947616577,0.48458778858184814,0.5602760314941406,0.48690125346183777,0.44125401973724365,0.4827899932861328,0.37637758255004883,0.4779202342033386,0.32571956515312195,0.43408024311065674,0.5470423698425293,0.4412875175476074,0.4139113426208496,0.4406146705150604,0.3369079530239105,0.4394855797290802,0.2794884741306305,0.38897642493247986,0.5588672161102295,0.39257147908210754,0.4328020513057709,0.39453986287117004,0.36020559072494507,0.39630571007728577,0.30169478058815,0.3404251039028168,0.5940025448799133,0.3431621491909027,0.4998762607574463,0.3487181067466736,0.4429466128349304,0.35572707653045654,0.38776329159736633
0.38435351848602295,0.8599024415016174,0.44793593883514404,0.8152794241905212,0.5003837943077087,0.7456860542297363,0.4490485191345215,0.7020078897476196,0.3881222903728485,0.6977691650390625,0.48595985770225525,0.5592918992042542,0.48575443029403687,0.43802517652511597,0.4810645580291748,0.3712465763092041,0.476439893245697,0.3168688118457794,0.43474456667900085,0.5469875335693359,0.4410904049873352,0.4130198359489441,0.44051045179367065,0.33480560779571533,0.44071993231773376,0.27492672204971313,0.3888569176197052,0.5601219534873962,0.3929184675216675,0.4336966276168823,0.3949517607688904,0.3603876531124115,0.39746591448783875,0.2999405562877655,0.33991894125938416,0.5962972640991211,0.3440779745578766,0.5017534494400024,0.35051000118255615,0.44528719782829285,0.35836300253868103,0.389522910118103
0.3863893151283264,0.8579789996147156,0.4488009512424469,0.8133904933929443,0.5008236169815063,0.7438820600509644,0.45020556449890137,0.701059877872467,0.39058077335357666,0.6982645988464355,0.48815247416496277,0.5585477948188782,0.4899370074272156,0.43887436389923096,0.48636579513549805,0.37313851714134216,0.482297420501709,0.31987762451171875,0.43714359402656555,0.5458750128746033,0.4447951018810272,0.41273850202560425,0.44483381509780884,0.3349924385547638,0.4450545907020569,0.27550339698791504,0.3913831412792206,0.5581066608428955,0.3963412940502167,0.43198591470718384,0.3996535539627075,0.3577730059623718,0.40374109148979187,0.296383261680603,0.3418635129928589,0.5933142304420471,0.3461982309818268,0.498430073261261,0.3533545136451721,0.4415525496006012,0.3630004823207855,0.3851425051689148
0.38253143429756165,0.854827880859375,0.44508686661720276,0.8128527998924255,0.4971543550491333,0.7457375526428223,0.4516146183013916,0.7058979272842407,0.396856427192688,0.6989402174949646,0.4867047667503357,0.5576328635215759,0.48811015486717224,0.43794214725494385,0.484056293964386,0.3716018795967102,0.4790039360523224,0.3177269995212555,0.43539324402809143,0.5434207916259766,0.4428914189338684,0.4090036153793335,0.44304129481315613,0.33159250020980835,0.44326499104499817,0.27248895168304443,0.38894662261009216,0.5543713569641113,0.39406606554985046,0.4267321527004242,0.3977559506893158,0.353623628616333,0.4016552269458771,0.29318881034851074,0.33889588713645935,0.5890555381774902,0.343938410282135,0.4930649399757385,0.3510308265686035,0.436772882938385,0.3599866032600403,0.3818284869194031
0.38275760412216187,0.8589913845062256,0.4453316032886505,0.8137271404266357,0.495903879404068,0.7455911636352539,0.44428712129592896,0.7060694098472595,0.3849906325340271,0.7022607326507568,0.48367756605148315,0.5594799518585205,0.4851952791213989,0.4385910630226135,0.4812689423561096,0.37242591381073,0.47718679904937744,0.32017165422439575,0.4320250153541565,0.5469242334365845,0.4382041096687317,0.4135471284389496,0.4374468922615051,0.3363229036331177,0.43726062774658203,0.27829962968826294,0.38583916425704956,0.5591235756874084,0.3896990716457367,0.4330267310142517,0.3921752870082855,0.36100471019744873,0.3953578770160675,0.30198532342910767,0.3365747928619385,0.5944281816482544,0.339836984872818,0.5005150437355042,0.34614431858062744,0.44421061873435974,0.35451191663742065,0.3887750506401062
0.38327595591545105,0.8538593053817749,0.44458234310150146,0.811355710029602,0.49695295095443726,0.7464269399642944,0.4530876576900482,0.7071973085403442,0.39811331033706665,0.7009323239326477,0.4852161705493927,0.5581063628196716,0.48685184121131897,0.43898773193359375,0.48275455832481384,0.3735334575176239,0.47800350189208984,0.3211216330528259,0.43385612964630127,0.5450023412704468,0.44123712182044983,0.4122287333011627,0.4414239227771759,0.33526328206062317,0.441845566034317,0.27670320868492126,0.38768380880355835,0.5564407110214233,0.3931284546852112,0.430618554353714,0.39733627438545227,0.35748618841171265,0.4015673100948334,0.29731813073158264,0.3382700979709625,0.5914442539215088,0.3423921465873718,0.4950895607471466,0.3490843176841736,0.4371848404407501,0.35789376497268677,0.3802535831928253
0.38556382060050964,0.8561992645263672,0.44772201776504517,0.8132561445236206,0.4996718168258667,0.7444840669631958,0.4510408043861389,0.7043747305870056,0.39259588718414307,0.7017500996589661,0.4877980947494507,0.5558240413665771,0.49007415771484375,0.4358658790588379,0.48675480484962463,0.36937597393989563,0.48267295956611633,0.31623733043670654,0.4368172883987427,0.5421228408813477,0.44457146525382996,0.4084722101688385,0.4446049630641937,0.3299903869628906,0.4446329176425934,0.27044588327407837,0.39091163873672485,0.5538077354431152,0.39605844020843506,0.426657497882843,0.39962732791900635,0.35187214612960815,0.4037396311759949,0.29032739996910095,0.3413282036781311,0.5889322757720947,0.3454139232635498,0.49345606565475464,0.35174086689949036,0.4358820617198944,0.36054474115371704,0.3791466951370239
0.3857172131538391,0.8601521849632263,0.4495745897293091,0.8166000843048096,0.5009784698486328,0.7447338700294495,0.44733649492263794,0.7006933093070984,0.3851609230041504,0.69693523645401,0.4870217442512512,0.5583932995796204,0.4887804388999939,0.43691372871398926,0.48474523425102234,0.36942654848098755,0.4795408844947815,0.3149957060813904,0.4350507855415344,0.5437979102134705,0.4430713355541229,0.4100840091705322,0.4438154697418213,0.33185529708862305,0.4440266489982605,0.272229939699173,0.38917040824890137,0.5551108121871948,0.3940889537334442,0.4289325475692749,0.39796754717826843,0.35556459426879883,0.4019549787044525,0.295343816280365,0.3405556082725525,0.5899839997291565,0.3455512523651123,0.4948810935020447,0.3529241681098938,0.4381822943687439,0.36235785484313965,0.3829132318496704
0.38617658615112305,0.8580648899078369,0.44912299513816833,0.8147768378257751,0.501969575881958,0.7481052875518799,0.45547765493392944,0.7081297636032104,0.3967230021953583,0.7071489691734314,0.48759526014328003,0.5565610527992249,0.4882802665233612,0.43487709760665894,0.4835520088672638,0.36812788248062134,0.47866782546043396,0.3140302002429962,0.4356081783771515,0.5439755916595459,0.4426126778125763,0.4095742106437683,0.44246357679367065,0.3320567011833191,0.4427981674671173,0.2736317217350006,0.3893573582172394,0.5561362504959106,0.39329519867897034,0.4287288784980774,0.3964732587337494,0.3560728132724762,0.40005579590797424,0.2968236804008484,0.3406977355480194,0.5916656851768494,0.3447701036930084,0.49643054604530334,0.3517974615097046,0.44020211696624756,0.3610827624797821,0.38530099391937256
0.3870011568069458,0.862287700176239,0.4512507915496826,0.8181447386741638,0.5041136741638184,0.7486593723297119,0.4523163437843323,0.7060962915420532,0.3896675109863281,0.7043101191520691,0.48924872279167175,0.561552882194519,0.49017810821533203,0.4405679702758789,0.48547646403312683,0.3730342388153076,0.4805753529071808,0.3183765113353729,0.4363989233970642,0.5470281839370728,0.44285959005355835,0.41414499282836914,0.442660927772522,0.3364841639995575,0.4431754946708679,0.27725449204444885,0.3898777961730957,0.5584153532981873,0.3945820927619934,0.43306776881217957,0.3977232575416565,0.35942623019218445,0.4014585316181183,0.2987152636051178,0.3409397304058075,0.5937815308570862,0.3447927236557007,0.49969884753227234,0.35121363401412964,0.4430154263973236,0.35981521010398865,0.38751643896102905
