0.6602464914321899,0.8290842771530151,0.5878904461860657,0.8109907507896423,0.5375024080276489,0.759861946105957,0.6052195429801941,0.7214319705963135,0.6841864585876465,0.6814563274383545,0.5234816074371338,0.5616819262504578,0.4585792124271393,0.4395846724510193,0.41586732864379883,0.35669654607772827,0.37853842973709106,0.2748301029205322,0.5908310413360596,0.5148259997367859,0.5888304114341736,0.3475000262260437,0.5885142683982849,0.23442873358726501,0.5863737463951111,0.1287449300289154,0.6494274139404297,0.5337498188018799,0.7062273025512695,0.4124351143836975,0.7397360801696777,0.30016395449638367,0.764180600643158,0.19426295161247253,0.6993799209594727,0.5893768072128296,0.7036800980567932,0.6045894026756287,0.6864533424377441,0.6788715124130249,0.6693699359893799,0.7351374626159668
0.6621010303497314,0.8418951034545898,0.5828186273574829,0.8257213830947876,0.531593918800354,0.7786823511123657,0.6030394434928894,0.7388617992401123,0.6822432279586792,0.6952882409095764,0.5147594213485718,0.5716938376426697,0.4433833360671997,0.44806331396102905,0.3972775638103485,0.3626909554004669,0.35886651277542114,0.2779209017753601,0.5838481187820435,0.5220197439193726,0.5816170573234558,0.3497122526168823,0.5808639526367188,0.23232391476631165,0.5799670219421387,0.12167644500732422,0.6452049612998962,0.5432722568511963,0.701326847076416,0.41861626505851746,0.7317556738853455,0.29760292172431946,0.7544249296188354,0.1824755072593689,0.6961227059364319,0.6033530235290527,0.6962450742721558,0.6214941740036011,0.6738508343696594,0.6945223808288574,0.6541196703910828,0.7487340569496155
0.6609622240066528,0.8732926845550537,0.584723174571991,0.8622691631317139,0.5322531461715698,0.8175584673881531,0.6052489876747131,0.7785948514938354,0.6852700710296631,0.7296894788742065,0.5122028589248657,0.6005582213401794,0.43759095668792725,0.4682556688785553,0.3897477388381958,0.37690985202789307,0.34939488768577576,0.28740766644477844,0.5860506296157837,0.5438228249549866,0.584883451461792,0.3577176332473755,0.5839813351631165,0.23428964614868164,0.578489363193512,0.11992371082305908,0.6499482989311218,0.5615218281745911,0.7131339311599731,0.4343532919883728,0.7432905435562134,0.30843597650527954,0.7633430361747742,0.18852737545967102,0.7032703757286072,0.6208676099777222,0.708061933517456,0.6449313163757324,0.6864781379699707,0.7248138189315796,0.6669743657112122,0.7858392596244812
0.6635525226593018,0.9033595323562622,0.5842627882957458,0.8916133642196655,0.5310980081558228,0.8461019396781921,0.6056261658668518,0.802483320236206,0.6875411868095398,0.7519529461860657,0.5141309499740601,0.6138181090354919,0.43657296895980835,0.47920727729797363,0.387403666973114,0.38742396235466003,0.3455421030521393,0.2954850494861603,0.5904320478439331,0.5590701699256897,0.5886821150779724,0.3725152611732483,0.5880774259567261,0.24527117609977722,0.5841401815414429,0.1255568563938141,0.6569645404815674,0.5816307663917542,0.7194258570671082,0.45359286665916443,0.7529368996620178,0.3287080228328705,0.7762671709060669,0.20969337224960327,0.7135642766952515,0.6456505656242371,0.716883659362793,0.6615363359451294,0.6917109489440918,0.7394639253616333,0.6682552695274353,0.7993935942649841
0.6393687129020691,1.0364575386047363,0.5647835731506348,1.008288860321045,0.5215727090835571,0.9404736757278442,0.6089072823524475,0.8881994485855103,0.705815851688385,0.8328055739402771,0.5070398449897766,0.6709743738174438,0.4296521842479706,0.5162156820297241,0.37669748067855835,0.40744513273239136,0.3315161466598511,0.3023771643638611,0.5929189324378967,0.6160830855369568,0.5982823371887207,0.3932153582572937,0.603266179561615,0.2524605393409729,0.6011505722999573,0.12348246574401855,0.6661476492881775,0.6482567191123962,0.7449042201042175,0.49578848481178284,0.7876960039138794,0.34967881441116333,0.8175681829452515,0.2112330198287964,0.7275072336196899,0.7333636283874512,0.7332737445831299,0.7435670495033264,0.7018165588378906,0.8302727341651917,0.67741858959198,0.9041650295257568
0.612267792224884,1.046718716621399,0.5427762269973755,1.017196536064148,0.5072709321975708,0.9511662125587463,0.6006150245666504,0.9076827168464661,0.6999276280403137,0.8603134751319885,0.5006428956985474,0.6885057687759399,0.4224390387535095,0.5328885912895203,0.37341487407684326,0.42258572578430176,0.33161163330078125,0.3177545368671417,0.5861543416976929,0.6342856884002686,0.5951766967773438,0.41417786478996277,0.6033020615577698,0.27610108256340027,0.6012107133865356,0.1539386510848999,0.6548290848731995,0.6641169190406799,0.738775372505188,0.515120267868042,0.7847740650177002,0.37607264518737793,0.8143677711486816,0.2465587854385376,0.7119884490966797,0.747028648853302,0.7300719022750854,0.7488304376602173,0.701774001121521,0.8327216506004333,0.6758981347084045,0.9097620248794556
0.6061990857124329,1.023991346359253,0.5453401207923889,0.9917598962783813,0.5108187198638916,0.9304996728897095,0.5974864959716797,0.8902260065078735,0.6858513355255127,0.840164065361023,0.5058568716049194,0.672380268573761,0.4318329989910126,0.5225376486778259,0.38543444871902466,0.42348217964172363,0.34554004669189453,0.33067694306373596,0.5881718397140503,0.6299615502357483,0.6035541892051697,0.4202219247817993,0.6107691526412964,0.2892439067363739,0.6098835468292236,0.17319732904434204,0.6533557176589966,0.6661640405654907,0.7354225516319275,0.5280188918113708,0.7765249609947205,0.39183807373046875,0.8039616346359253,0.26335054636001587,0.704769492149353,0.7507438063621521,0.7116219997406006,0.7555986046791077,0.6777637004852295,0.8342587947845459,0.6497712731361389,0.9060536623001099
0.6382632255554199,0.920342743396759,0.5656806826591492,0.8797645568847656,0.5240143537521362,0.8072768449783325,0.5998108386993408,0.7770716547966003,0.6819139122962952,0.7467629909515381,0.5268044471740723,0.6077095866203308,0.4630219340324402,0.4738837480545044,0.4256531298160553,0.3821285367012024,0.39531686902046204,0.2925529181957245,0.6007509827613831,0.5727276802062988,0.6116037368774414,0.3955848813056946,0.6180199384689331,0.2778282165527344,0.621562123298645,0.17059922218322754,0.6580845713615417,0.6053685545921326,0.7214424014091492,0.48308390378952026,0.7587690353393555,0.36599263548851013,0.786981999874115,0.2572684586048126,0.7027742266654968,0.6770465970039368,0.7008855938911438,0.6829718351364136,0.6740624308586121,0.7527238726615906,0.651472270488739,0.8149124383926392
0.641470193862915,0.8586516380310059,0.5693985819816589,0.8177962899208069,0.5279926657676697,0.7494631409645081,0.5933441519737244,0.7189094424247742,0.6649852991104126,0.6909642219543457,0.5342552661895752,0.5652919411659241,0.47757792472839355,0.44181177020072937,0.44385600090026855,0.3577905297279358,0.4155065417289734,0.27459436655044556,0.6027918457984924,0.5363706350326538,0.6109431385993958,0.3785325586795807,0.6149106025695801,0.2719796895980835,0.6179827451705933,0.17619824409484863,0.6560449004173279,0.5657624006271362,0.7114455103874207,0.45345133543014526,0.7443569898605347,0.3495076298713684,0.7712076902389526,0.2567645013332367,0.6964249014854431,0.6286787390708923,0.6899523138999939,0.6327360272407532,0.6638263463973999,0.6961891651153564,0.6431329846382141,0.7515084147453308
0.6372286677360535,0.8430081605911255,0.5683552026748657,0.8080810308456421,0.5272870659828186,0.7411946058273315,0.595905065536499,0.7073814868927002,0.6698895692825317,0.679000973701477,0.5308263897895813,0.5585480332374573,0.4778211712837219,0.4367566704750061,0.4447813630104065,0.3528902232646942,0.4158399701118469,0.27048590779304504,0.5969279408454895,0.5266942381858826,0.6042529344558716,0.3717350363731384,0.6097248196601868,0.26726222038269043,0.613048255443573,0.17364433407783508,0.6489906907081604,0.5525912046432495,0.7019868493080139,0.4402901232242584,0.7376787066459656,0.341461718082428,0.7668315768241882,0.25180166959762573,0.6910741329193115,0.6115733981132507,0.6887608170509338,0.6113660335540771,0.6694363951683044,0.6770721077919006,0.6539703011512756,0.733289897441864
0.6351160407066345,0.8530985116958618,0.5639023780822754,0.8148515224456787,0.518257200717926,0.7435046434402466,0.58315110206604,0.704531729221344,0.6597335338592529,0.6774881482124329,0.5235195159912109,0.5584263205528259,0.4701872169971466,0.4373466372489929,0.4359685182571411,0.35477888584136963,0.4057151675224304,0.2737354338169098,0.5886178016662598,0.529320478439331,0.5955303907394409,0.37357962131500244,0.600681483745575,0.2693805694580078,0.603888988494873,0.17640230059623718,0.6408724784851074,0.5566663146018982,0.6924780011177063,0.4432476758956909,0.727180004119873,0.34390243887901306,0.754494845867157,0.2531118094921112,0.6827116012573242,0.61695796251297,0.6803634762763977,0.6072301864624023,0.6598447561264038,0.6672151684761047,0.6415035724639893,0.719002902507782
0.6291449666023254,0.851017415523529,0.5584763288497925,0.8204721212387085,0.5110724568367004,0.7528903484344482,0.5761702060699463,0.7152490615844727,0.6563462018966675,0.6902396082878113,0.515434980392456,0.5686713457107544,0.4602993130683899,0.44783473014831543,0.42488420009613037,0.36544790863990784,0.39481407403945923,0.28512826561927795,0.5814969539642334,0.537020206451416,0.5865814685821533,0.38064754009246826,0.5911716818809509,0.2767522633075714,0.5939111113548279,0.18319159746170044,0.634863555431366,0.562196671962738,0.6862544417381287,0.44749438762664795,0.7219007611274719,0.34891483187675476,0.7504335045814514,0.25856947898864746,0.6781612038612366,0.6204075217247009,0.6739394068717957,0.6187345385551453,0.6550471186637878,0.682651698589325,0.638725996017456,0.7370849251747131
0.6305224895477295,0.8583306670188904,0.5580542683601379,0.8227606415748596,0.5118997097015381,0.7546415328979492,0.5769298672676086,0.7196781039237976,0.65336674451828,0.6934283971786499,0.5137019157409668,0.5723752379417419,0.4572755992412567,0.45219022035598755,0.4236334562301636,0.37080952525138855,0.39459580183029175,0.29109928011894226,0.5810202956199646,0.5408226847648621,0.5843945145606995,0.38514775037765503,0.5881280899047852,0.2819375991821289,0.5897004008293152,0.18866094946861267,0.6356641054153442,0.5666071176528931,0.68558269739151,0.45280957221984863,0.7195146083831787,0.35196298360824585,0.7458310723304749,0.2596198618412018,0.6788749098777771,0.6249557733535767,0.6713588237762451,0.6205728054046631,0.6481942534446716,0.6812178492546082,0.6286564469337463,0.7332507371902466
0.6310598254203796,0.8565329313278198,0.5587959885597229,0.8209550976753235,0.5121610164642334,0.7523632049560547,0.5751992464065552,0.714009165763855,0.6489012241363525,0.6855391263961792,0.5141509771347046,0.5720670819282532,0.45748618245124817,0.45367127656936646,0.4235907793045044,0.3722350299358368,0.39372628927230835,0.29276931285858154,0.5801052451133728,0.5413023829460144,0.5829864144325256,0.38522469997406006,0.5858922004699707,0.2816524803638458,0.5865546464920044,0.18925094604492188,0.6335037350654602,0.5678754448890686,0.6816692352294922,0.4515044689178467,0.7157400250434875,0.35171571373939514,0.7422749996185303,0.26133111119270325,0.6763959527015686,0.6272194981575012,0.6695156097412109,0.6139618158340454,0.6492924690246582,0.6717994809150696,0.6321088075637817,0.7232024669647217
0.6275147795677185,0.8443082571029663,0.5564369559288025,0.808419942855835,0.5112214088439941,0.7395379543304443,0.5748584866523743,0.6999706029891968,0.6466690897941589,0.6700167655944824,0.5117906332015991,0.5579825639724731,0.4563862085342407,0.4430384039878845,0.4207889437675476,0.36283355951309204,0.39087775349617004,0.28399455547332764,0.5780171751976013,0.5263562798500061,0.5813519954681396,0.37327125668525696,0.585718035697937,0.2690911591053009,0.5903379917144775,0.17493808269500732,0.6327478885650635,0.5527330040931702,0.683111846446991,0.4361271262168884,0.7162990570068359,0.33460843563079834,0.7446314692497253,0.2431321144104004,0.6756333112716675,0.610480785369873,0.6694241762161255,0.6124129891395569,0.6480920314788818,0.6734227538108826,0.6314865946769714,0.7231160402297974
0.628765344619751,0.8436537981033325,0.5583643913269043,0.8139286637306213,0.5100062489509583,0.7464337944984436,0.5744207501411438,0.7063880562782288,0.6521480083465576,0.6787117123603821,0.5105955004692078,0.5629696846008301,0.45324572920799255,0.44454115629196167,0.4192866086959839,0.36269447207450867,0.39016759395599365,0.28333741426467896,0.576833963394165,0.5292157530784607,0.5820169448852539,0.37384119629859924,0.5860342383384705,0.2695392370223999,0.5873219966888428,0.17548301815986633,0.630832314491272,0.5532848834991455,0.6808954477310181,0.43712934851646423,0.7141529321670532,0.33571916818618774,0.7397042512893677,0.24277028441429138,0.673954963684082,0.610104501247406,0.6703410148620605,0.6064796447753906,0.649738073348999,0.6674046516418457,0.6312075853347778,0.718900203704834
0.6333907246589661,0.849310576915741,0.5631079077720642,0.8181695342063904,0.5147483944892883,0.7498170137405396,0.5769152641296387,0.7094892263412476,0.6524267792701721,0.6785979866981506,0.5111972689628601,0.5639150142669678,0.45526230335235596,0.44719254970550537,0.42037054896354675,0.36660951375961304,0.3903980255126953,0.28863751888275146,0.5770403146743774,0.5326551198959351,0.5796244144439697,0.37619829177856445,0.5838829278945923,0.2726399600505829,0.5869958996772766,0.18053099513053894,0.6312413811683655,0.5584682822227478,0.6786264181137085,0.44181275367736816,0.7126069068908691,0.3442065715789795,0.7391749024391174,0.2541060447692871,0.6758734583854675,0.6170631051063538,0.6696555614471436,0.6074491143226624,0.6514486074447632,0.6682552695274353,0.6351431608200073,0.7202245593070984
0.6275535821914673,0.8417362570762634,0.5560368895530701,0.8133065700531006,0.5067797899246216,0.7462970614433289,0.5705512762069702,0.7051929235458374,0.6481345295906067,0.6773491501808167,0.5064243078231812,0.5613591074943542,0.4521048367023468,0.44459909200668335,0.41709160804748535,0.3634435534477234,0.3869032859802246,0.2856883406639099,0.5724236369132996,0.5275925993919373,0.5774362087249756,0.3733229637145996,0.5821309089660645,0.2720845639705658,0.5845484137535095,0.1827952265739441,0.6274117231369019,0.5504633784294128,0.67743980884552,0.4334944188594818,0.711790144443512,0.3346296548843384,0.7396445870399475,0.2444673776626587,0.6724164485931396,0.6056458353996277,0.6679516434669495,0.598874568939209,0.649808406829834,0.661149263381958,0.635128915309906,0.7129554748535156
0.6280147433280945,0.8418408632278442,0.5559178590774536,0.8133193254470825,0.5076669454574585,0.7442033290863037,0.5714007019996643,0.7002103924751282,0.6477708220481873,0.6705402731895447,0.5053619146347046,0.5603846311569214,0.4519180953502655,0.4429747462272644,0.41668856143951416,0.3596612811088562,0.3867838382720947,0.2806274890899658,0.5713659524917603,0.5259796380996704,0.5759513974189758,0.37156450748443604,0.5817465782165527,0.26849493384361267,0.5862459540367126,0.17729118466377258,0.626359760761261,0.5496479868888855,0.6760873198509216,0.43372002243995667,0.7110085487365723,0.3350396156311035,0.7404091954231262,0.2445201575756073,0.6713037490844727,0.606058657169342,0.6641044616699219,0.6026464700698853,0.6453155279159546,0.6628962755203247,0.6309154033660889,0.7120682001113892
0.6260295510292053,0.8440839052200317,0.5539122819900513,0.8135033249855042,0.5057728886604309,0.7453847527503967,0.5668854117393494,0.7036341428756714,0.6413679122924805,0.6731010675430298,0.5035566687583923,0.5591205358505249,0.4479622542858124,0.44298556447029114,0.4129766821861267,0.36045515537261963,0.38325196504592896,0.28065553307533264,0.5697487592697144,0.5271652340888977,0.574394702911377,0.3737841546535492,0.5809515714645386,0.27041929960250854,0.5861647725105286,0.17725050449371338,0.6243683695793152,0.5530478954315186,0.674176037311554,0.43648701906204224,0.709206223487854,0.33784931898117065,0.7384229302406311,0.24747127294540405,0.6681097745895386,0.6103991866111755,0.6617494821548462,0.6038426160812378,0.6426506042480469,0.6650950312614441,0.6275368928909302,0.7159671783447266
