0.16517281532287598,0.9120910167694092,0.2414252609014511,0.8381577730178833,0.3316720128059387,0.6626299619674683,0.3561614155769348,0.5006718635559082,0.3169647753238678,0.37531453371047974,0.36543601751327515,0.47156059741973877,0.373760461807251,0.35872048139572144,0.3495556712150574,0.5089837312698364,0.33979809284210205,0.5398478507995605,0.27659112215042114,0.45788127183914185,0.284620076417923,0.340215265750885,0.2784757912158966,0.5350339412689209,0.2758287489414215,0.5422273874282837,0.18897056579589844,0.48365628719329834,0.17918720841407776,0.3884546160697937,0.19488094747066498,0.5616669654846191,0.1969894915819168,0.5652231574058533,0.10018263757228851,0.5203477144241333,0.0966183990240097,0.47915005683898926,0.12025097757577896,0.580690860748291,0.12993159890174866,0.5809480547904968
0.16466987133026123,0.9090869426727295,0.23825302720069885,0.8326336145401001,0.33188652992248535,0.6572279930114746,0.35428035259246826,0.48804688453674316,0.30717897415161133,0.3594973087310791,0.3621947765350342,0.47393691539764404,0.3780249357223511,0.3595612347126007,0.3482753038406372,0.520647406578064,0.33407431840896606,0.5408072471618652,0.2762626111507416,0.46153467893600464,0.28703027963638306,0.34074944257736206,0.2756512463092804,0.542412281036377,0.26994988322257996,0.5461992025375366,0.19041568040847778,0.48425111174583435,0.18078692257404327,0.3870457410812378,0.19400818645954132,0.5687854886054993,0.19569912552833557,0.571217954158783,0.10089469701051712,0.5136337280273438,0.09522794932126999,0.4723471701145172,0.11700628697872162,0.57860267162323,0.12776824831962585,0.5767834186553955
0.17421406507492065,0.8330703973770142,0.24985556304454803,0.7684541344642639,0.35106492042541504,0.6017455458641052,0.3799816370010376,0.43243086338043213,0.3335299491882324,0.3119998276233673,0.3866283893585205,0.44127535820007324,0.40426725149154663,0.3369884192943573,0.378680944442749,0.47287270426750183,0.3719664216041565,0.4879333972930908,0.3052613139152527,0.41618216037750244,0.3182322680950165,0.30488789081573486,0.30244556069374084,0.49189701676368713,0.3015860915184021,0.4855649173259735,0.22456954419612885,0.4285908341407776,0.2233586460351944,0.33151668310165405,0.2279115468263626,0.5050959587097168,0.22929821908473969,0.5044337511062622,0.13736426830291748,0.44981828331947327,0.13905207812786102,0.40908926725387573,0.15656350553035736,0.5144233107566833,0.16543519496917725,0.514240562915802
0.1960083246231079,0.8377683162689209,0.2854395806789398,0.770550012588501,0.378063827753067,0.5949384570121765,0.41204291582107544,0.42714619636535645,0.37772196531295776,0.30119431018829346,0.40462806820869446,0.4285306930541992,0.42946797609329224,0.2882833480834961,0.4049609303474426,0.4435208737850189,0.3868401348590851,0.4816671907901764,0.32843315601348877,0.4105091392993927,0.3483812212944031,0.285183310508728,0.335389643907547,0.4809282124042511,0.3278098404407501,0.47943559288978577,0.2502354383468628,0.4243300259113312,0.25724825263023376,0.31940263509750366,0.26143479347229004,0.49842190742492676,0.2572818100452423,0.5029585361480713,0.16542182862758636,0.44635874032974243,0.17160294950008392,0.38462185859680176,0.1886528730392456,0.4949444532394409,0.19181908667087555,0.5089118480682373
0.19894269108772278,0.8442951440811157,0.2943823039531708,0.7779298424720764,0.38613784313201904,0.6058939099311829,0.4217061996459961,0.446903258562088,0.3872831165790558,0.3289143443107605,0.414497435092926,0.4373413622379303,0.43769776821136475,0.29394787549972534,0.4215211272239685,0.44181331992149353,0.40895727276802063,0.4892556667327881,0.33812427520751953,0.419063925743103,0.36098042130470276,0.2903056740760803,0.3513808846473694,0.4817720353603363,0.3443587124347687,0.48731476068496704,0.2598077058792114,0.4323895573616028,0.2685107886791229,0.3212603032588959,0.27220094203948975,0.49994468688964844,0.267568975687027,0.5132381916046143,0.17381297051906586,0.4543672204017639,0.177438884973526,0.38811779022216797,0.19558505713939667,0.4970545172691345,0.20033258199691772,0.5161360502243042
0.20243796706199646,0.8453493118286133,0.2953883707523346,0.7752985954284668,0.3895568251609802,0.5937384366989136,0.42675071954727173,0.4312404990196228,0.3868274986743927,0.31155145168304443,0.41657784581184387,0.4305623769760132,0.44002532958984375,0.2838437259197235,0.4195259213447571,0.4388805329799652,0.4013127088546753,0.48741084337234497,0.3401527404785156,0.41588255763053894,0.36144647002220154,0.29123449325561523,0.3500080406665802,0.4880601167678833,0.3422969579696655,0.4862278401851654,0.2624777853488922,0.43114766478538513,0.27068156003952026,0.3237304389476776,0.27449697256088257,0.5034205913543701,0.26952284574508667,0.5107062458992004,0.17790484428405762,0.45378151535987854,0.18118539452552795,0.3922088146209717,0.1973133087158203,0.4997882843017578,0.19826260209083557,0.51474529504776
0.19912241399288177,0.8562672138214111,0.2922157645225525,0.784614086151123,0.3864902853965759,0.6063893437385559,0.42635399103164673,0.45111554861068726,0.3934548795223236,0.3307834267616272,0.4153629541397095,0.4356652498245239,0.4422360062599182,0.299557089805603,0.4255297780036926,0.4456515610218048,0.410869836807251,0.4899662435054779,0.33628028631210327,0.4169219732284546,0.36679714918136597,0.28881677985191345,0.35657060146331787,0.479145348072052,0.3462243378162384,0.4855462610721588,0.2560427784919739,0.4343428611755371,0.2672217786312103,0.3226010203361511,0.27442535758018494,0.4986315667629242,0.26722440123558044,0.5146908760070801,0.17073334753513336,0.46197012066841125,0.1777232438325882,0.40200796723365784,0.19721639156341553,0.5057997107505798,0.19901061058044434,0.5222167372703552
0.19614432752132416,0.8638120889663696,0.29138249158859253,0.7962557077407837,0.3828642964363098,0.6250638961791992,0.4241885244846344,0.4694276750087738,0.39710238575935364,0.34613320231437683,0.4110816419124603,0.4450988471508026,0.4346906542778015,0.3075013756752014,0.41707080602645874,0.45080238580703735,0.40042832493782043,0.49949076771736145,0.3347584307193756,0.4277302324771881,0.35980308055877686,0.304646760225296,0.35006436705589294,0.49584341049194336,0.34292054176330566,0.5008305311203003,0.2565001845359802,0.442624568939209,0.26566454768180847,0.33046478033065796,0.27121227979660034,0.5117068886756897,0.26545795798301697,0.5297128558158875,0.17161545157432556,0.4686448872089386,0.17815420031547546,0.4104364812374115,0.19570790231227875,0.5194376707077026,0.19794434309005737,0.5391135811805725
0.20267075300216675,0.8642433881759644,0.29223883152008057,0.7994610071182251,0.38514724373817444,0.6250162124633789,0.4247453212738037,0.46822795271873474,0.3917633891105652,0.3483993709087372,0.41412848234176636,0.4471197724342346,0.44102945923805237,0.306682288646698,0.42369937896728516,0.459608256816864,0.40615320205688477,0.5041543245315552,0.33690008521080017,0.42857882380485535,0.3640602231025696,0.29889601469039917,0.35425445437431335,0.49827808141708374,0.34461355209350586,0.5028111338615417,0.25704774260520935,0.4437668025493622,0.2645623981952667,0.33780694007873535,0.27129271626472473,0.5199518203735352,0.2659766376018524,0.5298339128494263,0.17016291618347168,0.4680202901363373,0.1742921769618988,0.41181090474128723,0.1936177760362625,0.5224488377571106,0.1971445381641388,0.5360462665557861
0.20095285773277283,0.865646243095398,0.2908500134944916,0.7957974672317505,0.3886295557022095,0.6151084899902344,0.42480045557022095,0.46085816621780396,0.38674700260162354,0.3432280421257019,0.42207884788513184,0.4419470429420471,0.4434816837310791,0.3096845746040344,0.42402637004852295,0.4546498656272888,0.4103175103664398,0.4957910180091858,0.3400477170944214,0.4209121763706207,0.36097145080566406,0.30227893590927124,0.3486579656600952,0.4994232654571533,0.3429858684539795,0.5011546015739441,0.2569861114025116,0.43662410974502563,0.260970801115036,0.33918648958206177,0.26688507199287415,0.520480215549469,0.2644160985946655,0.5273300409317017,0.16891011595726013,0.4623328149318695,0.17077937722206116,0.42130690813064575,0.1885319948196411,0.5294837951660156,0.19365587830543518,0.5343853235244751
0.19606536626815796,0.8663651347160339,0.28778553009033203,0.7977902889251709,0.3820374011993408,0.6214215755462646,0.423256516456604,0.4610406756401062,0.3877919018268585,0.3370678722858429,0.40565401315689087,0.4456595182418823,0.4268076419830322,0.30358555912971497,0.4045603573322296,0.45898616313934326,0.38912108540534973,0.5073458552360535,0.3279697299003601,0.4290379285812378,0.34455710649490356,0.30290836095809937,0.33511215448379517,0.4991866946220398,0.3281782865524292,0.5078535079956055,0.24728290736675262,0.44752541184425354,0.2504677176475525,0.3376320004463196,0.26009106636047363,0.5208666324615479,0.2577877342700958,0.5392332673072815,0.16103538870811462,0.476945698261261,0.16383150219917297,0.42228570580482483,0.18456226587295532,0.5306163430213928,0.18951642513275146,0.5469081401824951
0.18967917561531067,0.8749853372573853,0.2826894223690033,0.7977164387702942,0.3747888207435608,0.6258478164672852,0.4075244069099426,0.47415757179260254,0.37776944041252136,0.35197240114212036,0.4064934551715851,0.45261117815971375,0.42784255743026733,0.3085811138153076,0.4063888192176819,0.46540671586990356,0.3914717435836792,0.5106347799301147,0.32428979873657227,0.43528562784194946,0.3458113372325897,0.30219292640686035,0.33656007051467896,0.5000143051147461,0.3271738886833191,0.5131543278694153,0.2402620017528534,0.45191848278045654,0.2445169985294342,0.33808988332748413,0.2544020414352417,0.520881712436676,0.25082480907440186,0.5389293432235718,0.15135681629180908,0.47897350788116455,0.15592990815639496,0.4181916415691376,0.17724870145320892,0.5267342329025269,0.18238475918769836,0.5430601835250854
0.19040721654891968,0.8637648820877075,0.28166815638542175,0.7946546077728271,0.3811386823654175,0.6192715167999268,0.41437774896621704,0.4594342112541199,0.37142518162727356,0.3392367362976074,0.4060240387916565,0.4490523636341095,0.43156811594963074,0.3056197762489319,0.40606898069381714,0.46848851442337036,0.3908972144126892,0.5073658227920532,0.3269628882408142,0.4312761425971985,0.3512040972709656,0.2998121976852417,0.3368431627750397,0.5010358691215515,0.3273090720176697,0.5036892294883728,0.24378803372383118,0.4472586512565613,0.2517416179180145,0.3393931984901428,0.25792625546455383,0.5249652862548828,0.25403329730033875,0.5340211987495422,0.1541340947151184,0.4712619483470917,0.16066670417785645,0.4216383993625641,0.18018612265586853,0.5352241396903992,0.18452754616737366,0.5454251170158386
0.19349068403244019,0.8735657334327698,0.2853962779045105,0.8030147552490234,0.3798515200614929,0.6272567510604858,0.4166141450405121,0.47529715299606323,0.3793761730194092,0.3601636588573456,0.40381646156311035,0.44760116934776306,0.4318244457244873,0.3062894940376282,0.4066658020019531,0.4680546224117279,0.3881274461746216,0.5056832432746887,0.3241887390613556,0.4300835430622101,0.348846435546875,0.3085133135318756,0.3356083333492279,0.5089601874351501,0.3245137631893158,0.5068872570991516,0.24153479933738708,0.4470193386077881,0.25433117151260376,0.3384583592414856,0.26106327772140503,0.5253931879997253,0.2529411017894745,0.5335226058959961,0.15380820631980896,0.4749080240726471,0.16630814969539642,0.42415541410446167,0.1837460696697235,0.5377956628799438,0.18126855790615082,0.5482010841369629
0.201531320810318,0.8698246479034424,0.29478874802589417,0.7964980602264404,0.38562050461769104,0.6139986515045166,0.4150233268737793,0.4555590748786926,0.37861937284469604,0.3357893228530884,0.4072468876838684,0.4430740475654602,0.4280743896961212,0.299257755279541,0.4119924306869507,0.4591583013534546,0.39506813883781433,0.5091937184333801,0.3282968997955322,0.42787203192710876,0.3477492034435272,0.3002294898033142,0.3429316282272339,0.4988516867160797,0.33061888813972473,0.5103486776351929,0.24710065126419067,0.4455569088459015,0.25501030683517456,0.33575084805488586,0.26585495471954346,0.5198104381561279,0.2582245469093323,0.5347859263420105,0.16007225215435028,0.4743686318397522,0.16927562654018402,0.4144803285598755,0.18968594074249268,0.5277014374732971,0.1890178918838501,0.5453635454177856
0.1944884955883026,0.8614947199821472,0.28510773181915283,0.7937129139900208,0.38119736313819885,0.6158987283706665,0.41502898931503296,0.45806723833084106,0.3747021555900574,0.3373282253742218,0.4074220061302185,0.4416816830635071,0.4332493543624878,0.3009498715400696,0.4084393382072449,0.4615347981452942,0.3909071087837219,0.5038118362426758,0.328882098197937,0.42449912428855896,0.35245686769485474,0.2957553565502167,0.340750515460968,0.49294644594192505,0.33173227310180664,0.501340389251709,0.24757647514343262,0.4418773055076599,0.2526148855686188,0.33564162254333496,0.260225772857666,0.5181214213371277,0.25744107365608215,0.5313966274261475,0.16154411435127258,0.46854153275489807,0.16620296239852905,0.41756898164749146,0.18427810072898865,0.5274516940116882,0.18798083066940308,0.5388118028640747
0.19675227999687195,0.8686941862106323,0.28736644983291626,0.7961532473564148,0.38303980231285095,0.624544084072113,0.4199141263961792,0.4672795832157135,0.3846043348312378,0.34592798352241516,0.4093795418739319,0.4425020217895508,0.42869919538497925,0.3057877719402313,0.404949426651001,0.4665389657020569,0.38881635665893555,0.4999178946018219,0.3286368250846863,0.4259994328022003,0.3475050628185272,0.30643245577812195,0.3376523554325104,0.5038794279098511,0.32858970761299133,0.49934300780296326,0.2464066445827484,0.44371968507766724,0.25271645188331604,0.3380230665206909,0.2617095708847046,0.5210960507392883,0.2571159899234772,0.5286412835121155,0.1586838662624359,0.46904516220092773,0.1659003049135208,0.4173705577850342,0.18505503237247467,0.5275673270225525,0.18734577298164368,0.5398011207580566
0.19856995344161987,0.8611046075820923,0.2872388958930969,0.7919825315475464,0.3810960352420807,0.6199122667312622,0.417019784450531,0.45910078287124634,0.3787745237350464,0.3374594449996948,0.40664011240005493,0.44866645336151123,0.4320295453071594,0.3018922507762909,0.4085347354412079,0.46186140179634094,0.391542911529541,0.5051773190498352,0.32907769083976746,0.4328368902206421,0.34984681010246277,0.3013532757759094,0.33892199397087097,0.49942445755004883,0.3299531638622284,0.5061313509941101,0.24887782335281372,0.4492647647857666,0.2534154951572418,0.33979374170303345,0.26160675287246704,0.5229082107543945,0.2588752508163452,0.5376750826835632,0.16258035600185394,0.4739116430282593,0.1657552868127823,0.4146689474582672,0.18701894581317902,0.5254952311515808,0.19392997026443481,0.5432436466217041
0.1928221583366394,0.8695216178894043,0.2832811176776886,0.8003684878349304,0.3793677091598511,0.6226903796195984,0.4153088331222534,0.45861169695854187,0.3795928955078125,0.3335207998752594,0.3967677354812622,0.44542860984802246,0.4238343834877014,0.30109453201293945,0.4029513895511627,0.4629164934158325,0.3844619691371918,0.5049577355384827,0.3203047215938568,0.4304031729698181,0.34159475564956665,0.3012434244155884,0.33357805013656616,0.497723251581192,0.32165223360061646,0.5054778456687927,0.2407233566045761,0.4494627118110657,0.24801884591579437,0.33896514773368835,0.25816893577575684,0.5212594270706177,0.252276748418808,0.535732090473175,0.1548934131860733,0.47746092081069946,0.16267448663711548,0.4194587171077728,0.18241921067237854,0.5286734104156494,0.18346479535102844,0.5438308119773865
0.15850043296813965,0.9702301025390625,0.24496252834796906,0.870561957359314,0.3519796133041382,0.7012869119644165,0.399114191532135,0.5348149538040161,0.36152395606040955,0.4025232791900635,0.36716747283935547,0.4694140553474426,0.38819506764411926,0.3697250485420227,0.365467369556427,0.5215631723403931,0.33848172426223755,0.5398338437080383,0.2614043056964874,0.45244964957237244,0.2926221787929535,0.32860898971557617,0.28694894909858704,0.5502216219902039,0.2723248302936554,0.5501328706741333,0.15814733505249023,0.4837507903575897,0.15916691720485687,0.387429416179657,0.17978011071681976,0.5822494029998779,0.17048995196819305,0.5825029611587524,0.05560307204723358,0.5342046618461609,0.0579010546207428,0.49802252650260925,0.09205654263496399,0.6082102656364441,0.09977872669696808,0.6013523936271667
0.17485246062278748,0.9789237976074219,0.2603643536567688,0.8916449546813965,0.37223339080810547,0.7089161276817322,0.4165492653846741,0.5335297584533691,0.36422139406204224,0.404374897480011,0.3828303813934326,0.4764326810836792,0.4023008346557617,0.3734624981880188,0.37744343280792236,0.5336633920669556,0.3507348597049713,0.5490604639053345,0.2816743850708008,0.46083134412765503,0.3022933006286621,0.33971261978149414,0.2965412735939026,0.5657607913017273,0.28481975197792053,0.5596521496772766,0.1802748590707779,0.490621954202652,0.17647013068199158,0.3975903391838074,0.197024866938591,0.5993162393569946,0.19372990727424622,0.5961613655090332,0.07583661377429962,0.5371572971343994,0.0729813277721405,0.5158636569976807,0.10936419665813446,0.6319921612739563,0.12526023387908936,0.620240330696106
0.18814459443092346,0.9065251350402832,0.2654522955417633,0.8338308930397034,0.3526611924171448,0.6657131910324097,0.3877781629562378,0.5199039578437805,0.3510914444923401,0.4156791865825653,0.3472520411014557,0.4640214443206787,0.35555973649024963,0.3613714873790741,0.35025548934936523,0.5088299512863159,0.3303532004356384,0.5381745100021362,0.26294922828674316,0.4615158438682556,0.2802272439002991,0.36050939559936523,0.291561096906662,0.5513184070587158,0.2784545123577118,0.5452914237976074,0.18648090958595276,0.4988056421279907,0.18706588447093964,0.4187975525856018,0.21832557022571564,0.5793776512145996,0.20644205808639526,0.574422299861908,0.11016175150871277,0.5465474724769592,0.11854825913906097,0.5258002281188965,0.15152913331985474,0.6178057789802551,0.15016135573387146,0.611653208732605
0.1888146847486496,0.9055095911026001,0.2595224976539612,0.832301139831543,0.34239184856414795,0.6721155643463135,0.37101978063583374,0.5171620845794678,0.3313668966293335,0.39758145809173584,0.3498489260673523,0.4784177839756012,0.3683071732521057,0.37758052349090576,0.36219051480293274,0.5197407603263855,0.33975672721862793,0.5480118989944458,0.26741376519203186,0.47134536504745483,0.287243127822876,0.36109673976898193,0.2961152195930481,0.5526424050331116,0.27990829944610596,0.564319372177124,0.18684734404087067,0.506305456161499,0.18604999780654907,0.4196842908859253,0.21709205210208893,0.5868719220161438,0.2037646770477295,0.597680926322937,0.10436935722827911,0.5560927391052246,0.11283128708600998,0.5294095277786255,0.14668115973472595,0.6199063658714294,0.14562198519706726,0.6177411079406738
0.1840590536594391,0.9059582352638245,0.2557232081890106,0.854172945022583,0.34930312633514404,0.6812699437141418,0.37422218918800354,0.5186792016029358,0.3231041729450226,0.4134795665740967,0.3606857657432556,0.47804760932922363,0.37136760354042053,0.38288232684135437,0.355699360370636,0.5221621990203857,0.337763249874115,0.5482162833213806,0.2730327844619751,0.4710897207260132,0.284781277179718,0.36382466554641724,0.2892189025878906,0.5523994565010071,0.2792109549045563,0.5610342025756836,0.19168007373809814,0.501305103302002,0.18479107320308685,0.4171105623245239,0.21230529248714447,0.5854417085647583,0.20562750101089478,0.5930705070495605,0.10750347375869751,0.5434202551841736,0.11212664842605591,0.5237433314323425,0.1433424949645996,0.623528003692627,0.1466883420944214,0.6199592351913452
0.17998704314231873,0.9018325805664062,0.2558184266090393,0.8319383859634399,0.3451116681098938,0.6666925549507141,0.36696457862854004,0.5117773413658142,0.3184981346130371,0.4021093249320984,0.35898357629776,0.4702192544937134,0.373735249042511,0.3715166449546814,0.35691025853157043,0.5158899426460266,0.3384944200515747,0.5376653671264648,0.2752281427383423,0.45993494987487793,0.28784000873565674,0.35348576307296753,0.28871339559555054,0.5432049632072449,0.2795472741127014,0.5490361452102661,0.19367775321006775,0.4913896322250366,0.18771801888942719,0.41599762439727783,0.21034491062164307,0.580848217010498,0.20477959513664246,0.579023003578186,0.11014948785305023,0.5369254946708679,0.11311453580856323,0.5218194127082825,0.14322379231452942,0.6159600019454956,0.14887359738349915,0.6075241565704346
0.18656548857688904,0.8894066214561462,0.25850507616996765,0.8293704986572266,0.34622859954833984,0.6633842587471008,0.37159836292266846,0.4977000057697296,0.3290637731552124,0.380156934261322,0.36101436614990234,0.46593526005744934,0.37567174434661865,0.3640352487564087,0.3632025718688965,0.5085753798484802,0.34336239099502563,0.5307973027229309,0.2761231064796448,0.45638179779052734,0.289611279964447,0.34706687927246094,0.294966459274292,0.5421431064605713,0.28485292196273804,0.5431456565856934,0.19491857290267944,0.4878591001033783,0.18901470303535461,0.4146907925605774,0.21571187674999237,0.5802940726280212,0.20887508988380432,0.5759304761886597,0.11142358183860779,0.5308600068092346,0.112908735871315,0.5163437724113464,0.1467464566230774,0.6121737957000732,0.15250906348228455,0.6027560830116272
0.187473326921463,0.8975292444229126,0.26202821731567383,0.824420690536499,0.3509499132633209,0.6556196212768555,0.3726251423358917,0.49418795108795166,0.317324161529541,0.379908949136734,0.3632218837738037,0.45571985840797424,0.38013190031051636,0.3616145849227905,0.36391347646713257,0.5095832943916321,0.34119030833244324,0.52839195728302,0.27881646156311035,0.4464981257915497,0.29036396741867065,0.344585120677948,0.2950252592563629,0.5369244813919067,0.2834116816520691,0.54023677110672,0.1987498253583908,0.4825662076473236,0.19351215660572052,0.4053516387939453,0.22088663280010223,0.5733376145362854,0.21172316372394562,0.5736539363861084,0.11635112017393112,0.5319764614105225,0.12106411159038544,0.5158600211143494,0.15434585511684418,0.6080941557884216,0.15797579288482666,0.5982185006141663
0.1931820809841156,0.8898293972015381,0.2650998830795288,0.8104678392410278,0.34873583912849426,0.644353449344635,0.37102794647216797,0.48920586705207825,0.32638952136039734,0.3740297555923462,0.36224910616874695,0.45274290442466736,0.3794221878051758,0.35859179496765137,0.3658752143383026,0.5000126361846924,0.3417264223098755,0.5163480043411255,0.2755851149559021,0.4436642527580261,0.2928871512413025,0.3411290645599365,0.2982627749443054,0.5298375487327576,0.28526365756988525,0.5273827910423279,0.19577524065971375,0.4793950915336609,0.19230985641479492,0.39877864718437195,0.22203558683395386,0.563060998916626,0.21147753298282623,0.5596917867660522,0.11405157297849655,0.5268034934997559,0.1211051195859909,0.5080576539039612,0.15406563878059387,0.5982745885848999,0.15508931875228882,0.5897461771965027
0.19523385167121887,0.8798896074295044,0.2720562815666199,0.8121639490127563,0.3614652752876282,0.6447601914405823,0.37902921438217163,0.48890623450279236,0.3361218571662903,0.3788798451423645,0.3803691267967224,0.4608401656150818,0.3937918543815613,0.3453795313835144,0.36771899461746216,0.4994869530200958,0.3550693094730377,0.5146533846855164,0.29933956265449524,0.44707027077674866,0.3128820061683655,0.3217924237251282,0.3059982359409332,0.514127790927887,0.3010667562484741,0.5187442302703857,0.21776795387268066,0.47462955117225647,0.21089233458042145,0.3861076235771179,0.2281171679496765,0.5546541213989258,0.22873076796531677,0.5515175461769104,0.1334989368915558,0.514755129814148,0.13233523070812225,0.48904579877853394,0.16007256507873535,0.5880696177482605,0.170108363032341,0.5811642408370972
0.19562706351280212,0.8824731111526489,0.2751062214374542,0.8086223602294922,0.35919666290283203,0.6381212472915649,0.3819512128829956,0.4914166331291199,0.3486301600933075,0.3781163990497589,0.3742223381996155,0.4519588351249695,0.39227843284606934,0.34166979789733887,0.3743109107017517,0.49196338653564453,0.35511893033981323,0.508746862411499,0.2924923598766327,0.4381582736968994,0.3129727840423584,0.31857287883758545,0.3137110471725464,0.5077307820320129,0.3023373484611511,0.5114225149154663,0.2123338282108307,0.46951669454574585,0.20969757437705994,0.3815964162349701,0.23521076142787933,0.547441303730011,0.22845494747161865,0.5458099842071533,0.1310511827468872,0.5129708647727966,0.13711556792259216,0.4908275306224823,0.16654595732688904,0.5844208002090454,0.16823545098304749,0.5778951644897461
0.1951257437467575,0.8827263116836548,0.2768373489379883,0.810828447341919,0.36446186900138855,0.6379647254943848,0.3812064230442047,0.49029722809791565,0.34543168544769287,0.3815661668777466,0.38139885663986206,0.4546850025653839,0.39585354924201965,0.3401436507701874,0.37184643745422363,0.4973706603050232,0.3590536117553711,0.5135700106620789,0.29683542251586914,0.43904465436935425,0.3192156255245209,0.31691160798072815,0.31302282214164734,0.5076878070831299,0.3046286106109619,0.5141665935516357,0.21545860171318054,0.46974265575408936,0.2132428139448166,0.3843208849430084,0.2334064245223999,0.5497235655784607,0.2294255793094635,0.5455814003944397,0.13503828644752502,0.5114494562149048,0.13870671391487122,0.494373619556427,0.16554684937000275,0.590032160282135,0.1686018407344818,0.5809276700019836
0.19507405161857605,0.8780906200408936,0.274463951587677,0.8088265657424927,0.3613399267196655,0.6457997560501099,0.38287031650543213,0.49397003650665283,0.35240480303764343,0.37688010931015015,0.39031803607940674,0.45891398191452026,0.4053856134414673,0.3481481671333313,0.3796238601207733,0.49706706404685974,0.3640306890010834,0.5225312113761902,0.3038632273674011,0.4414341449737549,0.3205849826335907,0.3237592875957489,0.31412556767463684,0.5115092992782593,0.30653348565101624,0.5240861177444458,0.21921318769454956,0.46984848380088806,0.21606573462486267,0.38392373919487,0.23369477689266205,0.5506277680397034,0.2274591028690338,0.5561395883560181,0.13484635949134827,0.5125228762626648,0.14084362983703613,0.49384593963623047,0.16686302423477173,0.5900012850761414,0.16952648758888245,0.5843352675437927
0.19612577557563782,0.8855273723602295,0.2745646834373474,0.8133392333984375,0.3648815453052521,0.6511399745941162,0.3843841254711151,0.5016289949417114,0.3471212089061737,0.39053142070770264,0.38553744554519653,0.45912426710128784,0.3985763490200043,0.3522382974624634,0.3745434582233429,0.5090997815132141,0.3609054386615753,0.5262071490287781,0.299667090177536,0.44279059767723083,0.31959038972854614,0.32831376791000366,0.3138454854488373,0.5193158984184265,0.3045438528060913,0.5259888768196106,0.21690669655799866,0.47327980399131775,0.2160515934228897,0.39177507162094116,0.2356293648481369,0.5596595406532288,0.2290748804807663,0.5606804490089417,0.1351228654384613,0.5148568153381348,0.14095526933670044,0.5010835528373718,0.16782483458518982,0.5991753339767456,0.16991667449474335,0.5909172892570496
0.1854167878627777,0.8875164985656738,0.2655008137226105,0.8168630599975586,0.3565116226673126,0.6567190885543823,0.3770689070224762,0.5027855634689331,0.33893677592277527,0.3877407908439636,0.3826174736022949,0.46462351083755493,0.3951709568500519,0.37114325165748596,0.36889851093292236,0.5130099654197693,0.3502023220062256,0.5217047333717346,0.2963954508304596,0.44918161630630493,0.31209415197372437,0.3455193042755127,0.30648255348205566,0.531345546245575,0.29903432726860046,0.5293952226638794,0.21253901720046997,0.47828420996665955,0.20813079178333282,0.4058961272239685,0.2265630066394806,0.5692523717880249,0.2212601602077484,0.5633423328399658,0.12935508787631989,0.5196170210838318,0.1312803328037262,0.507073163986206,0.15802037715911865,0.6016316413879395,0.1629716455936432,0.59066241979599
0.18673458695411682,0.8931331634521484,0.26381716132164,0.8256514072418213,0.3545835316181183,0.6598993539810181,0.37173277139663696,0.49993881583213806,0.3290995955467224,0.3815385699272156,0.3753812313079834,0.463018000125885,0.39140334725379944,0.36600977182388306,0.36753514409065247,0.5173568725585938,0.345445454120636,0.530922532081604,0.2900046408176422,0.45182135701179504,0.3024720847606659,0.3505389094352722,0.301863431930542,0.5388995409011841,0.2922074794769287,0.5357205867767334,0.20896056294441223,0.4838877022266388,0.20379579067230225,0.40145576000213623,0.22662673890590668,0.5679553747177124,0.2193816900253296,0.564501941204071,0.1253875494003296,0.5269185304641724,0.1284162849187851,0.5097141861915588,0.15781909227371216,0.6047471165657043,0.16214989125728607,0.5971550941467285
0.18806827068328857,0.8787460327148438,0.2673722803592682,0.8158694505691528,0.35824835300445557,0.6461337804794312,0.3680885434150696,0.48981162905693054,0.32101118564605713,0.381396621465683,0.3818826377391815,0.45270055532455444,0.3936666250228882,0.3523416519165039,0.3706578016281128,0.5033232569694519,0.3544921278953552,0.5196667909622192,0.29416197538375854,0.4395028054714203,0.30430957674980164,0.33698388934135437,0.30232104659080505,0.529053270816803,0.2957441806793213,0.5316251516342163,0.2107705920934677,0.46867722272872925,0.20370808243751526,0.39736318588256836,0.22435157001018524,0.5673518180847168,0.2184400111436844,0.5632197856903076,0.1265718936920166,0.5086799263954163,0.13089418411254883,0.5061505436897278,0.15738290548324585,0.6051796674728394,0.15903788805007935,0.5911523103713989
0.190921351313591,0.8883324861526489,0.26808199286460876,0.8139269351959229,0.3524746596813202,0.6485756635665894,0.369265615940094,0.49785444140434265,0.3303889036178589,0.384468138217926,0.3728299140930176,0.45800912380218506,0.3910948932170868,0.35751909017562866,0.369985967874527,0.5044959187507629,0.3497229814529419,0.5193054676055908,0.2881123125553131,0.4449305534362793,0.30311381816864014,0.3355802893638611,0.30283424258232117,0.5241993069648743,0.29293134808540344,0.5268424153327942,0.20518752932548523,0.4756695628166199,0.2000310868024826,0.398659348487854,0.22322285175323486,0.5658633708953857,0.21567338705062866,0.561701238155365,0.12085816264152527,0.5201583504676819,0.12523281574249268,0.5089261531829834,0.1546545773744583,0.6045858860015869,0.1562536358833313,0.5941593647003174
