0.3629223704338074,0.5781879425048828,0.46772652864456177,0.5864783525466919,0.5675976276397705,0.4288654923439026,0.5858475565910339,0.26482248306274414,0.5912059545516968,0.1642807126045227,0.5151958465576172,0.28346559405326843,0.537929117679596,0.20439109206199646,0.5228945016860962,0.32586270570755005,0.5086771249771118,0.3519769310951233,0.4364156723022461,0.2713620662689209,0.4652214050292969,0.2016626000404358,0.4617002010345459,0.35683730244636536,0.44878390431404114,0.360660582780838,0.3644408583641052,0.27841615676879883,0.3851076364517212,0.21432164311408997,0.39414486289024353,0.3628790080547333,0.3820689916610718,0.3711201250553131,0.28911131620407104,0.2872089147567749,0.31516408920288086,0.2602654695510864,0.3296641409397125,0.3676256835460663,0.31958287954330444,0.3788299262523651
0.36031049489974976,0.5742864608764648,0.46268022060394287,0.5865560173988342,0.5629062652587891,0.42605218291282654,0.5836448669433594,0.26193171739578247,0.5893979072570801,0.16193006932735443,0.517422080039978,0.2863813042640686,0.5339706540107727,0.20725984871387482,0.5144429206848145,0.333152711391449,0.5048621296882629,0.35085952281951904,0.4357078969478607,0.27449554204940796,0.46453148126602173,0.20173820853233337,0.4560120105743408,0.35746684670448303,0.4457060694694519,0.3595935106277466,0.3644980490207672,0.28316619992256165,0.38206183910369873,0.21215593814849854,0.38904643058776855,0.36336418986320496,0.37901219725608826,0.37329021096229553,0.2908666729927063,0.28343436121940613,0.3097616732120514,0.2650844156742096,0.3244061768054962,0.37329620122909546,0.32038819789886475,0.38079142570495605
0.36112180352211,0.5840569138526917,0.46319839358329773,0.5872761011123657,0.5619674324989319,0.4347497224807739,0.5859050750732422,0.27432799339294434,0.5906211137771606,0.17192363739013672,0.5129538774490356,0.28341513872146606,0.5363144278526306,0.20538762211799622,0.5202152729034424,0.3251757323741913,0.5043131113052368,0.34456849098205566,0.4343787431716919,0.2729116678237915,0.4637075960636139,0.20590636134147644,0.45825159549713135,0.36116790771484375,0.44508102536201477,0.3569090664386749,0.36315152049064636,0.2809028923511505,0.38272690773010254,0.22108536958694458,0.39187857508659363,0.36674875020980835,0.38129740953445435,0.369312584400177,0.2897891402244568,0.28907182812690735,0.3139650225639343,0.2658400535583496,0.3291143774986267,0.37063977122306824,0.32149940729141235,0.3786122798919678
0.35579270124435425,0.5671374201774597,0.4589166045188904,0.5813320875167847,0.5593948364257812,0.41969776153564453,0.5829312801361084,0.25581738352775574,0.5829553604125977,0.15335498750209808,0.5103051662445068,0.27336129546165466,0.5297641158103943,0.19631975889205933,0.5122438073158264,0.32056528329849243,0.501530647277832,0.33924171328544617,0.43075430393218994,0.2614710032939911,0.4599248766899109,0.19304050505161285,0.4536150097846985,0.34935101866722107,0.44386330246925354,0.3503077030181885,0.3591599762439728,0.2714814245700836,0.37884774804115295,0.21038734912872314,0.386576771736145,0.3602201044559479,0.37694013118743896,0.3683030605316162,0.28468745946884155,0.27891600131988525,0.30633777379989624,0.2620239853858948,0.32192665338516235,0.36956900358200073,0.31816399097442627,0.37822696566581726
0.3507695198059082,0.5725865364074707,0.45629552006721497,0.5910758972167969,0.5572552680969238,0.43042218685150146,0.5820437669754028,0.26229578256607056,0.58424311876297,0.1599213182926178,0.5071884989738464,0.28342965245246887,0.5249460935592651,0.20506727695465088,0.5083581209182739,0.33171582221984863,0.496977299451828,0.3486905097961426,0.42607972025871277,0.2741234302520752,0.45607221126556396,0.20301879942417145,0.4515228271484375,0.358911395072937,0.43956080079078674,0.35886871814727783,0.3558995723724365,0.2848677635192871,0.3750856816768646,0.2171047031879425,0.38506394624710083,0.3659762442111969,0.3728344440460205,0.37594228982925415,0.28205668926239014,0.28837108612060547,0.304829478263855,0.2654598355293274,0.3209814429283142,0.37313902378082275,0.3148784339427948,0.38385894894599915
0.35526907444000244,0.5757056474685669,0.4593915641307831,0.5874349474906921,0.5589501261711121,0.42517998814582825,0.5810900926589966,0.26124197244644165,0.5821534395217896,0.16297109425067902,0.5115045309066772,0.27437907457351685,0.5303902626037598,0.20066408812999725,0.5111133456230164,0.3243471384048462,0.4984663426876068,0.34354159235954285,0.4293748438358307,0.2669074535369873,0.45745161175727844,0.201051265001297,0.45148393511772156,0.3568074703216553,0.44171443581581116,0.356766015291214,0.35826393961906433,0.27681976556777954,0.37637943029403687,0.21703124046325684,0.38496094942092896,0.3626987040042877,0.37574759125709534,0.3692643940448761,0.28584322333335876,0.28172871470451355,0.30642053484916687,0.2662224769592285,0.32100021839141846,0.37184226512908936,0.316643089056015,0.3787888288497925
0.3563401699066162,0.5705438256263733,0.4582923948764801,0.5875906944274902,0.5577601790428162,0.4277085065841675,0.5799089670181274,0.2633885145187378,0.5813932418823242,0.16235719621181488,0.511229932308197,0.28348982334136963,0.5278496742248535,0.2033228725194931,0.5110076069831848,0.32821112871170044,0.5011785626411438,0.345360666513443,0.4310981035232544,0.27265870571136475,0.4574073255062103,0.2013527899980545,0.45285850763320923,0.35484492778778076,0.4443134069442749,0.35468894243240356,0.3601113557815552,0.2821137011051178,0.377634197473526,0.2172228991985321,0.38607650995254517,0.3658818304538727,0.3781763017177582,0.37441983819007874,0.2873915433883667,0.2864219844341278,0.307949423789978,0.26590079069137573,0.3220277428627014,0.3736307621002197,0.3181244134902954,0.3827285170555115
0.35742127895355225,0.5734400749206543,0.46102383732795715,0.5795969367027283,0.5600753426551819,0.4212108850479126,0.5818991661071777,0.2589402198791504,0.5841687321662903,0.15822644531726837,0.5112608075141907,0.2804016172885895,0.5286985039710999,0.1955297589302063,0.5141280889511108,0.3204938471317291,0.5018407702445984,0.3463452160358429,0.4317530393600464,0.272097110748291,0.45670628547668457,0.19866572320461273,0.45373132824897766,0.3532963991165161,0.44321176409721375,0.35485076904296875,0.3609668016433716,0.2815892994403839,0.3780246376991272,0.21173489093780518,0.3876118063926697,0.3605538010597229,0.37812376022338867,0.3719324469566345,0.2866722345352173,0.2882935404777527,0.30804121494293213,0.26021239161491394,0.3242451250553131,0.36748990416526794,0.31873786449432373,0.38049349188804626
0.3577216863632202,0.5679569840431213,0.45995768904685974,0.5783395171165466,0.5607208609580994,0.4206639528274536,0.5846161842346191,0.259566992521286,0.5796695947647095,0.15918228030204773,0.508073627948761,0.2737656831741333,0.5285005569458008,0.195778951048851,0.5110010504722595,0.31854334473609924,0.497407466173172,0.3381233513355255,0.4319832921028137,0.2649975121021271,0.45681798458099365,0.1948586404323578,0.45221230387687683,0.35041749477386475,0.4420510530471802,0.3508453965187073,0.36160150170326233,0.2739832401275635,0.37697693705558777,0.21071994304656982,0.3852558135986328,0.35943910479545593,0.3757336437702179,0.3676239550113678,0.28755849599838257,0.28335514664649963,0.30722981691360474,0.25854358077049255,0.3208882510662079,0.3639408349990845,0.31338629126548767,0.3736525774002075
0.3642551302909851,0.5567390322685242,0.4655055105686188,0.5665358304977417,0.560845673084259,0.4109596014022827,0.5810679197311401,0.2507912814617157,0.5802381038665771,0.15233810245990753,0.5111796855926514,0.26684674620628357,0.525742769241333,0.1908770650625229,0.5119806528091431,0.3132536709308624,0.5018386244773865,0.3345436155796051,0.43248921632766724,0.2616470456123352,0.45598891377449036,0.1931624859571457,0.45488613843917847,0.34659579396247864,0.4463728666305542,0.34780028462409973,0.36418864130973816,0.27375659346580505,0.37882566452026367,0.20582109689712524,0.38932281732559204,0.3526027202606201,0.3793826699256897,0.36532557010650635,0.29250913858413696,0.2805614173412323,0.3102889060974121,0.25447171926498413,0.32571664452552795,0.3601257801055908,0.3194267153739929,0.37246906757354736
0.3675392270088196,0.5545576810836792,0.46959856152534485,0.5674179792404175,0.5629611015319824,0.4059247374534607,0.5810049176216125,0.24399200081825256,0.5835317373275757,0.14642629027366638,0.5104162693023682,0.2681691646575928,0.528302788734436,0.1856623888015747,0.5165339112281799,0.3086026906967163,0.5073717832565308,0.3367003798484802,0.4348384141921997,0.2611442804336548,0.4592615067958832,0.18904849886894226,0.45812752842903137,0.34029340744018555,0.4472016394138336,0.34803491830825806,0.3650069832801819,0.27081599831581116,0.38271212577819824,0.20338736474514008,0.3919203281402588,0.34937983751296997,0.38156381249427795,0.36334192752838135,0.29163122177124023,0.27969253063201904,0.31368595361709595,0.25169268250465393,0.3271845579147339,0.3571271300315857,0.3187563419342041,0.3711908459663391
0.36611050367355347,0.5613158345222473,0.4665765166282654,0.5660408735275269,0.5641730427742004,0.408197820186615,0.5831527709960938,0.24820072948932648,0.5846767425537109,0.14982926845550537,0.5120805501937866,0.26872017979621887,0.5335698127746582,0.19068114459514618,0.5168336629867554,0.3140491843223572,0.5054165124893188,0.3291894793510437,0.4370085299015045,0.2602255344390869,0.46485474705696106,0.18781886994838715,0.4598122239112854,0.3401249349117279,0.44853147864341736,0.33859387040138245,0.3672209680080414,0.2703246772289276,0.38554975390434265,0.20471683144569397,0.39333805441856384,0.3504130244255066,0.38274380564689636,0.35487356781959534,0.293499231338501,0.2778032422065735,0.31550732254981995,0.25150930881500244,0.3290770351886749,0.35521426796913147,0.3208586871623993,0.362580269575119
0.3640650510787964,0.5521939992904663,0.466866135597229,0.5666083097457886,0.5636695623397827,0.4086792469024658,0.585048258304596,0.24461284279823303,0.5900638103485107,0.14529111981391907,0.5187684893608093,0.2706057131290436,0.5336220264434814,0.1851755529642105,0.5166970491409302,0.3102479577064514,0.5072023868560791,0.32976245880126953,0.43741923570632935,0.2646354138851166,0.46419665217399597,0.18552765250205994,0.46049433946609497,0.33665335178375244,0.4495760500431061,0.34103336930274963,0.36842843890190125,0.2772221267223358,0.3850855827331543,0.1971498727798462,0.3957245647907257,0.34350815415382385,0.3832252323627472,0.3579481244087219,0.29651474952697754,0.2778802216053009,0.31715553998947144,0.2490536868572235,0.3316487967967987,0.3548818826675415,0.3229479193687439,0.3664241135120392
0.3688367009162903,0.5664230585098267,0.46846696734428406,0.5652924180030823,0.5647121667861938,0.4079377353191376,0.58330899477005,0.24843260645866394,0.5894635915756226,0.14862078428268433,0.5177454352378845,0.26592719554901123,0.5373371839523315,0.1907173991203308,0.5188585519790649,0.3144413232803345,0.5060580968856812,0.32971861958503723,0.4400380551815033,0.25762835144996643,0.467338889837265,0.19011260569095612,0.46224910020828247,0.3410603106021881,0.4511045515537262,0.3394344747066498,0.37014976143836975,0.26977336406707764,0.3880062699317932,0.20483890175819397,0.39786839485168457,0.34939044713974,0.38669562339782715,0.35416457056999207,0.29736781120300293,0.278594434261322,0.3195810914039612,0.2599865198135376,0.33598601818084717,0.3613501489162445,0.3284611701965332,0.3659738600254059
0.3692607581615448,0.5770643353462219,0.4745955467224121,0.5661879181861877,0.5697429776191711,0.4101129174232483,0.5884117484092712,0.25439751148223877,0.592822790145874,0.15428109467029572,0.5133346915245056,0.27533063292503357,0.5372932553291321,0.19929613173007965,0.5218140482902527,0.32529115676879883,0.5082358121871948,0.33912286162376404,0.43649470806121826,0.2678205370903015,0.47067201137542725,0.19784486293792725,0.46645352244377136,0.34705621004104614,0.451411634683609,0.3450380563735962,0.3685978353023529,0.2809312641620636,0.3914828300476074,0.20878013968467712,0.402774840593338,0.35300886631011963,0.3876487612724304,0.3597595989704132,0.29737797379493713,0.2892876863479614,0.3247874081134796,0.26421281695365906,0.3417421579360962,0.36570391058921814,0.33115512132644653,0.37413376569747925
0.36804816126823425,0.5544397830963135,0.47541046142578125,0.5758535265922546,0.5728917717933655,0.4117357134819031,0.5913418531417847,0.2443397492170334,0.5989930629730225,0.1468801349401474,0.5227365493774414,0.2747536599636078,0.5374642610549927,0.18352918326854706,0.5245397090911865,0.3052763342857361,0.5170934200286865,0.3377748131752014,0.44749003648757935,0.2686587870121002,0.4674302935600281,0.19026291370391846,0.4657823443412781,0.33918464183807373,0.4574202299118042,0.3494364619255066,0.37960314750671387,0.27720123529434204,0.3922620713710785,0.2003335803747177,0.4005293846130371,0.347094863653183,0.39270099997520447,0.3655283451080322,0.3075551986694336,0.28140825033187866,0.3240393400192261,0.24868960678577423,0.3369389772415161,0.35596179962158203,0.33168262243270874,0.3735329508781433
0.3676155209541321,0.5591450333595276,0.4764328896999359,0.5590100288391113,0.5697351694107056,0.4020909070968628,0.5833679437637329,0.24252358078956604,0.5906585454940796,0.14524362981319427,0.5174598693847656,0.27397143840789795,0.5361947417259216,0.18895752727985382,0.5231617093086243,0.31049638986587524,0.5124598145484924,0.333330899477005,0.44378894567489624,0.2641071081161499,0.467300146818161,0.18545974791049957,0.46545979380607605,0.33256253600120544,0.45276540517807007,0.3393682837486267,0.3743326961994171,0.2720678448677063,0.39179185032844543,0.194686621427536,0.4011034667491913,0.3408432602882385,0.38956132531166077,0.35407519340515137,0.30057811737060547,0.2815253436565399,0.32566604018211365,0.24405670166015625,0.3400994539260864,0.3484247624874115,0.33038026094436646,0.3631631135940552
0.36322855949401855,0.551385223865509,0.4672316610813141,0.5595333576202393,0.5624486207962036,0.4071962237358093,0.5811992883682251,0.24606412649154663,0.5854319334030151,0.1489100307226181,0.5146872997283936,0.2691764235496521,0.5257096886634827,0.1877690851688385,0.511454164981842,0.3063853681087494,0.5063474774360657,0.3292756676673889,0.4385615289211273,0.26347285509109497,0.45679157972335815,0.18778730928897858,0.4545596241950989,0.33203184604644775,0.4474051594734192,0.3384392559528351,0.3717958927154541,0.2730136215686798,0.38113856315612793,0.19556675851345062,0.3896438479423523,0.33801883459091187,0.3829512298107147,0.35555052757263184,0.30155307054519653,0.2770088315010071,0.3138914108276367,0.24637700617313385,0.3270360827445984,0.3479399085044861,0.32410314679145813,0.3619983196258545
0.3597964644432068,0.5495654344558716,0.4614466726779938,0.5575190782546997,0.5591228008270264,0.4076535999774933,0.5780390501022339,0.2487812638282776,0.5781854391098022,0.15041081607341766,0.5072588920593262,0.2680472731590271,0.5197492241859436,0.18231911957263947,0.50833660364151,0.30257174372673035,0.501602053642273,0.3286987543106079,0.43578726053237915,0.2612941265106201,0.4511650800704956,0.1873933970928192,0.44992944598197937,0.3368244767189026,0.44304966926574707,0.33720695972442627,0.3678843080997467,0.2690770924091339,0.37820637226104736,0.1983056664466858,0.38591551780700684,0.34278374910354614,0.37922239303588867,0.3529937267303467,0.2946392595767975,0.27715224027633667,0.3106749951839447,0.24584388732910156,0.3231334686279297,0.34861716628074646,0.3168671131134033,0.36096876859664917
0.35950061678886414,0.5614871382713318,0.4637130796909332,0.5573393106460571,0.558676540851593,0.4067443907260895,0.572544515132904,0.24859073758125305,0.5768973231315613,0.15054062008857727,0.5060348510742188,0.2728540003299713,0.5174337029457092,0.19043365120887756,0.5035043358802795,0.3093220591545105,0.4949493706226349,0.327997088432312,0.4316047430038452,0.26848506927490234,0.4458962678909302,0.1971358358860016,0.44581735134124756,0.34329208731651306,0.4402149021625519,0.338422954082489,0.36378213763237,0.28014203906059265,0.37265723943710327,0.20682254433631897,0.38310039043426514,0.35012224316596985,0.37831130623817444,0.35750994086265564,0.29262953996658325,0.29053381085395813,0.30441004037857056,0.2593809962272644,0.3205631375312805,0.3600669503211975,0.31809306144714355,0.3697066307067871
0.35527658462524414,0.550739586353302,0.45439818501472473,0.5478426814079285,0.5525770783424377,0.4022323787212372,0.5725473165512085,0.24526740610599518,0.5727530717849731,0.1432669311761856,0.5038784146308899,0.2639058828353882,0.512222945690155,0.17519329488277435,0.5025327205657959,0.2942599058151245,0.49545806646347046,0.32631704211235046,0.43104681372642517,0.26046812534332275,0.44113656878471375,0.18615522980690002,0.4426591992378235,0.3352862298488617,0.4379321336746216,0.33632880449295044,0.3629700541496277,0.27040448784828186,0.3689934313297272,0.19839273393154144,0.37944692373275757,0.3403458893299103,0.3755391836166382,0.35107776522636414,0.2900082468986511,0.2808029055595398,0.30086976289749146,0.24818390607833862,0.3166629672050476,0.34751036763191223,0.3140263557434082,0.35917818546295166
0.33219918608665466,0.5752995014190674,0.4313645362854004,0.5290840864181519,0.5207533240318298,0.39575082063674927,0.5377227067947388,0.2601281702518463,0.5353893041610718,0.15308450162410736,0.4584752321243286,0.2356390357017517,0.49882715940475464,0.17832747101783752,0.4954698085784912,0.2949742078781128,0.4747477173805237,0.3178795278072357,0.39478370547294617,0.22975392639636993,0.43930649757385254,0.18566645681858063,0.43981248140335083,0.32768356800079346,0.4173618257045746,0.3271910548210144,0.328529417514801,0.24348348379135132,0.36743825674057007,0.21247747540473938,0.377934068441391,0.3475402593612671,0.35559171438217163,0.3529816269874573,0.25621289014816284,0.2698421776294708,0.30333569645881653,0.2603563964366913,0.318764865398407,0.35188403725624084,0.295241117477417,0.3594640791416168
0.3301388919353485,0.5695610642433167,0.43241527676582336,0.5342510938644409,0.5309389233589172,0.39910924434661865,0.5473394989967346,0.2541213035583496,0.5402190685272217,0.14551781117916107,0.4702589809894562,0.23522280156612396,0.5065077543258667,0.1803547590970993,0.4976717233657837,0.29713672399520874,0.4786277413368225,0.3179779052734375,0.4042567312717438,0.22505810856819153,0.4421100616455078,0.18788950145244598,0.4401184022426605,0.3283318877220154,0.42348405718803406,0.3230062425136566,0.3367638885974884,0.23630711436271667,0.36835601925849915,0.21484500169754028,0.37755128741264343,0.3465996980667114,0.359375,0.3463207185268402,0.2639126777648926,0.25941869616508484,0.30477944016456604,0.26833704113960266,0.3185734152793884,0.356815904378891,0.2987821400165558,0.35569894313812256
0.3327522873878479,0.5703001022338867,0.43575385212898254,0.5296356678009033,0.5223506689071655,0.3946719765663147,0.5376010537147522,0.25672197341918945,0.5397824048995972,0.15038906037807465,0.46336060762405396,0.2390022575855255,0.4975252151489258,0.1750732660293579,0.4968234896659851,0.2911424934864044,0.4800402522087097,0.32127854228019714,0.3988507390022278,0.23518003523349762,0.43826544284820557,0.18349675834178925,0.4413163959980011,0.3252851068973541,0.4214460551738739,0.33179354667663574,0.3322232663631439,0.24949917197227478,0.3678348958492279,0.21082471311092377,0.3798513412475586,0.3453643023967743,0.3596920073032379,0.3539798855781555,0.2596386969089508,0.2766098976135254,0.3050629198551178,0.25858640670776367,0.3207986354827881,0.3497011661529541,0.2979396879673004,0.3587891459465027
0.3329067528247833,0.5649758577346802,0.4333028495311737,0.5251564383506775,0.5210569500923157,0.38755470514297485,0.5344697833061218,0.24769644439220428,0.5382590293884277,0.14318473637104034,0.4647314250469208,0.2419261336326599,0.5026922225952148,0.18067197501659393,0.496967077255249,0.2943374812602997,0.4777464270591736,0.31927695870399475,0.3998391032218933,0.237936332821846,0.44021546840667725,0.1851978451013565,0.4400002658367157,0.3266417682170868,0.41906681656837463,0.33247268199920654,0.33290448784828186,0.2513647675514221,0.3678644299507141,0.20665964484214783,0.37784814834594727,0.3435978889465332,0.3562053143978119,0.35482534766197205,0.2585851550102234,0.2759714126586914,0.3033769130706787,0.2548539638519287,0.3189147710800171,0.34876203536987305,0.2971998155117035,0.3598596751689911
0.332266241312027,0.5722212195396423,0.4329410195350647,0.5354791879653931,0.5243149399757385,0.40496259927749634,0.5414299964904785,0.2630802094936371,0.5399903059005737,0.15054911375045776,0.4618835747241974,0.24405264854431152,0.49988606572151184,0.18140564858913422,0.4966426193714142,0.294425904750824,0.4781821370124817,0.32276177406311035,0.3991661071777344,0.23873105645179749,0.44000059366226196,0.18536722660064697,0.439815491437912,0.3255354166030884,0.41973841190338135,0.33050936460494995,0.33380311727523804,0.25131526589393616,0.36778247356414795,0.21137472987174988,0.37720492482185364,0.34326791763305664,0.35627686977386475,0.35102036595344543,0.26131850481033325,0.276419997215271,0.3040211498737335,0.2624898850917816,0.31884488463401794,0.3500431776046753,0.2967412769794464,0.35644686222076416
0.3284544348716736,0.5694504976272583,0.42954397201538086,0.5347774624824524,0.5236092209815979,0.41022151708602905,0.5408160090446472,0.2691039443016052,0.5388454794883728,0.16105499863624573,0.46429672837257385,0.2376866340637207,0.5042198896408081,0.18406488001346588,0.49605023860931396,0.29884371161460876,0.4754372835159302,0.3131468594074249,0.3987326920032501,0.22980090975761414,0.4427000880241394,0.18657776713371277,0.4391707479953766,0.329542338848114,0.41943493485450745,0.3193764090538025,0.33241915702819824,0.24182462692260742,0.36904892325401306,0.21755161881446838,0.37709930539131165,0.34874728322029114,0.35719531774520874,0.34359046816825867,0.2617790102958679,0.2665605843067169,0.3044414520263672,0.2668903172016144,0.3209418058395386,0.3555377721786499,0.3005121648311615,0.3563006818294525
0.3330000340938568,0.5670535564422607,0.43314677476882935,0.528898298740387,0.5237832069396973,0.3953283429145813,0.5377436876296997,0.25537973642349243,0.5388544797897339,0.14783470332622528,0.46246981620788574,0.23586466908454895,0.5023345947265625,0.17855234444141388,0.4954584836959839,0.29611411690711975,0.474126398563385,0.3146633505821228,0.3986246883869171,0.22943289577960968,0.440186470746994,0.1824808567762375,0.43940818309783936,0.3261057436466217,0.4186958074569702,0.32306867837905884,0.3330158293247223,0.24282658100128174,0.3682219684123993,0.2081310749053955,0.3788087069988251,0.34523293375968933,0.35735952854156494,0.3501405715942383,0.26105737686157227,0.26798802614212036,0.3043641149997711,0.26403704285621643,0.3220316469669342,0.356516569852829,0.30105265974998474,0.3613695502281189
0.3330049514770508,0.5682022571563721,0.42925381660461426,0.5393051505088806,0.5202503204345703,0.4069972634315491,0.537391185760498,0.26303207874298096,0.5384734869003296,0.15857061743736267,0.47600698471069336,0.27078473567962646,0.5017081499099731,0.1893405020236969,0.4945307970046997,0.3028359115123749,0.4810716211795807,0.32839858531951904,0.4095214009284973,0.26413217186927795,0.4379493296146393,0.19205299019813538,0.43777596950531006,0.33458903431892395,0.4243222177028656,0.33611249923706055,0.3427271246910095,0.2732413411140442,0.36437469720840454,0.20538178086280823,0.37489062547683716,0.34309080243110657,0.3624790906906128,0.3521181046962738,0.26923149824142456,0.2907453775405884,0.29967883229255676,0.25373706221580505,0.3144846558570862,0.34815970063209534,0.3001018762588501,0.3609090745449066
0.33099260926246643,0.5568565130233765,0.4277752637863159,0.5404347777366638,0.522652804851532,0.4060305058956146,0.539539635181427,0.2601371109485626,0.536730945110321,0.15842269361019135,0.46807077527046204,0.2645747661590576,0.4907969534397125,0.18705853819847107,0.4876496493816376,0.30184823274612427,0.4752264618873596,0.3390597701072693,0.4012892544269562,0.25957202911376953,0.42621520161628723,0.19625981152057648,0.4294658303260803,0.3388126790523529,0.41796064376831055,0.3452918827533722,0.33582764863967896,0.26995474100112915,0.35269325971603394,0.20783139765262604,0.36637452244758606,0.3442816734313965,0.35690444707870483,0.35823845863342285,0.26397132873535156,0.28686943650245667,0.28844451904296875,0.2592482566833496,0.3076077103614807,0.3532373011112213,0.3000394403934479,0.36709025502204895
0.3306930363178253,0.5467174649238586,0.42977750301361084,0.5439494252204895,0.5204057097434998,0.39773088693618774,0.5355194211006165,0.24674418568611145,0.5376260280609131,0.15241558849811554,0.46660706400871277,0.2572506368160248,0.4905328154563904,0.18452784419059753,0.4844750463962555,0.30142706632614136,0.47141629457473755,0.33583471179008484,0.3990813195705414,0.25423213839530945,0.4262775480747223,0.19180791079998016,0.4299129843711853,0.33571857213974,0.4177866578102112,0.34614959359169006,0.33476918935775757,0.2654355764389038,0.3528461456298828,0.2079172134399414,0.3663511574268341,0.3447076082229614,0.3554885983467102,0.3595743179321289,0.26518452167510986,0.28128159046173096,0.29052913188934326,0.25368380546569824,0.3090665340423584,0.3500707149505615,0.30040037631988525,0.3651573657989502
0.3330478072166443,0.5563984513282776,0.42599955201148987,0.5328890085220337,0.5124568343162537,0.3980849087238312,0.527260959148407,0.2578834295272827,0.5335637331008911,0.15720659494400024,0.46205154061317444,0.25077104568481445,0.4898849129676819,0.1850408911705017,0.4866451323032379,0.29804182052612305,0.4710555672645569,0.32837969064712524,0.39595600962638855,0.2455379068851471,0.42734843492507935,0.1962454617023468,0.4311544895172119,0.33517858386039734,0.4156651794910431,0.3365936279296875,0.32994982600212097,0.2593059241771698,0.3549341559410095,0.2155916839838028,0.36976104974746704,0.34657174348831177,0.3568595051765442,0.35136595368385315,0.260423481464386,0.2835712432861328,0.29412978887557983,0.2650004029273987,0.3128919005393982,0.35517680644989014,0.2984354496002197,0.3633061945438385
0.33184146881103516,0.5376091003417969,0.43169426918029785,0.5398546457290649,0.5202444195747375,0.38787126541137695,0.5352794528007507,0.23933707177639008,0.5383347272872925,0.1495111584663391,0.4734726548194885,0.256553053855896,0.4922795295715332,0.1823238730430603,0.48650646209716797,0.29795923829078674,0.4754588007926941,0.33147215843200684,0.4047864079475403,0.25147104263305664,0.4289696216583252,0.19124466180801392,0.4318215548992157,0.333853542804718,0.4200652241706848,0.3447580933570862,0.3397928774356842,0.26133859157562256,0.35666829347610474,0.2152283638715744,0.36779358983039856,0.3513985872268677,0.35702213644981384,0.3629390299320221,0.2704063653945923,0.27422988414764404,0.2935939431190491,0.2578335404396057,0.3091426193714142,0.35533082485198975,0.300152450799942,0.365521103143692
0.32591649889945984,0.5538429617881775,0.42584049701690674,0.5588178634643555,0.5245512127876282,0.42063966393470764,0.5460326075553894,0.26694491505622864,0.5511304140090942,0.17067457735538483,0.48305079340934753,0.28099605441093445,0.4948638081550598,0.2038325071334839,0.4820254147052765,0.31325435638427734,0.47223395109176636,0.3436793088912964,0.41339045763015747,0.2720070779323578,0.42736655473709106,0.20423904061317444,0.4248856008052826,0.34840500354766846,0.4212750494480133,0.35367351770401,0.34757763147354126,0.27754828333854675,0.35469579696655273,0.21180212497711182,0.3617062568664551,0.3531707227230072,0.35875746607780457,0.3670766353607178,0.27652508020401,0.2879962921142578,0.28754228353500366,0.2613959312438965,0.30129024386405945,0.3617011308670044,0.3009609580039978,0.37503084540367126
0.32584065198898315,0.5721900463104248,0.4238400459289551,0.5704523324966431,0.5243625640869141,0.4405324459075928,0.5492255687713623,0.28878867626190186,0.555994987487793,0.18941491842269897,0.48687273263931274,0.29383647441864014,0.49847978353500366,0.21677343547344208,0.482275128364563,0.32811596989631653,0.4679463803768158,0.3527758717536926,0.41438937187194824,0.28439784049987793,0.4268673062324524,0.2209712266921997,0.422055721282959,0.37059950828552246,0.42100954055786133,0.36243531107902527,0.3476102948188782,0.2892548739910126,0.35430943965911865,0.228716179728508,0.35967785120010376,0.3704332709312439,0.359555721282959,0.374262273311615,0.2768874168395996,0.2979419231414795,0.2860744595527649,0.2730691432952881,0.29925817251205444,0.3703380525112152,0.2999463677406311,0.3781210780143738
0.3234274089336395,0.5723268985748291,0.41974443197250366,0.565138578414917,0.5259699821472168,0.44904351234436035,0.5548065304756165,0.2989095449447632,0.556201696395874,0.19606836140155792,0.48677295446395874,0.2935347557067871,0.4978213310241699,0.20878653228282928,0.4818890690803528,0.3183912932872772,0.471049040555954,0.3517942428588867,0.4151908755302429,0.2820785939693451,0.42598047852516174,0.2149796485900879,0.4181023836135864,0.36241090297698975,0.4177716076374054,0.3598073124885559,0.34718218445777893,0.28666946291923523,0.3525947630405426,0.22499366104602814,0.3557358980178833,0.3646986782550812,0.35735172033309937,0.3708823323249817,0.274486243724823,0.29869356751441956,0.2832556664943695,0.27076292037963867,0.29677337408065796,0.367634117603302,0.2997652292251587,0.37836700677871704
0.3242783546447754,0.5716907978057861,0.42491424083709717,0.5618704557418823,0.5247454643249512,0.43462908267974854,0.5444452166557312,0.2861904203891754,0.5535058379173279,0.1873394399881363,0.48102784156799316,0.29661568999290466,0.4938313066959381,0.2156166136264801,0.47626349329948425,0.32989802956581116,0.4640478491783142,0.3525751829147339,0.4110756814479828,0.28723880648612976,0.4236198663711548,0.21960562467575073,0.4186428487300873,0.36694836616516113,0.4172833263874054,0.36066532135009766,0.3454398512840271,0.29177185893058777,0.3519858121871948,0.223442941904068,0.35668954253196716,0.36678755283355713,0.3569497764110565,0.3728366792201996,0.2750545144081116,0.29843953251838684,0.2823467552661896,0.27468544244766235,0.29696404933929443,0.37246501445770264,0.3002146780490875,0.3794454038143158
